-1,-108.50280052214109,20.296171893518437,59.0,64.32000000000004,44.18280052214104,20.0
-1,-117.89181603017984,18.049699675925883,60.0,79.20000000000003,38.69181603017982,19.0
-1,-101.05482832460793,19.923990824074032,57.0,58.65600000000003,42.39882832460789,18.0
-1,-82.62804840789418,15.147185027777788,50.0,55.58400000000003,27.044048407894152,13.0
-1,-101.3074356008123,13.561897611111112,56.0,72.09600000000003,29.21143560081227,17.0
-1,-74.42937111487022,12.692772699074078,42.0,49.92000000000001,24.509371114870216,14.0
-1,-123.05017232707006,18.076850314814784,64.0,84.48000000000005,38.57017232707001,17.0
-1,-114.86830197412712,14.9590229259259,69.0,81.50400000000003,33.364301974127095,18.0
-1,-116.740194932111,16.061726560185193,53.0,69.12000000000003,47.62019493211098,20.0
-1,-90.99416492273414,18.37254371296293,51.0,60.96000000000003,30.034164922734107,14.0
-1,-91.17846174407562,15.470577611111116,49.0,63.64800000000003,27.53046174407559,16.0
-1,-83.77244863765355,14.522502652777792,51.0,56.64000000000002,27.13244863765354,18.0
-1,-79.8771437846583,10.430998708333323,50.0,52.03200000000001,27.845143784658287,17.0
-1,-67.51878246521476,13.100511421296302,40.0,46.36800000000002,21.150782465214736,10.0
-1,-107.59489400392998,16.017115712962973,50.0,57.984000000000016,49.61089400392997,21.0
-1,-100.12953725994652,11.992548842592596,57.0,60.38400000000002,39.7455372599465,20.0
-1,-97.15744091015507,15.407048162037018,55.0,61.056000000000026,36.10144091015506,19.0
-1,-87.59223293775918,10.358978495370364,51.0,65.37600000000002,22.216232937759163,14.0
-1,-103.21634183379646,14.278908189814816,48.0,60.192000000000014,43.02434183379644,20.0
-1,-108.87667828205308,14.996152666666667,44.0,51.744000000000014,57.13267828205306,19.0
-1,-101.33532795934632,13.082059421296284,52.0,66.81600000000003,34.519327959346285,19.0
-1,-109.83372948739525,17.736269814814783,61.0,67.00800000000002,42.825729487395215,20.0
-1,-98.2806151404558,18.024909578703674,62.0,65.28000000000002,33.000615140455785,20.0
-1,-118.690710870918,17.280303870370318,57.0,67.58400000000003,51.10671087091797,22.0
-1,-136.75552461650904,16.769519055555527,49.0,71.13600000000002,65.619524616509,23.0
-1,-102.13686284109416,15.438719458333294,46.0,62.20800000000003,39.928862841094144,19.0
-1,-121.22800745295814,15.26985592592592,50.0,69.12000000000002,52.10800745295813,22.0
-1,-112.84088393079044,10.68324930092592,58.0,67.96800000000002,44.8728839307904,23.0
-1,-121.79327603247968,13.133012912037024,55.0,77.85600000000004,43.93727603247963,21.0
-1,-119.68597891939574,18.386565370370334,70.0,80.83200000000005,38.853978919395686,17.0
-1,-128.0022119628785,15.124340393518516,65.0,88.32000000000005,39.68221196287846,17.0
-1,-133.35137749241665,15.059831374999986,73.0,79.10400000000003,54.24737749241663,26.0
-1,-114.73044307003748,16.781285541666612,62.0,70.36800000000004,44.36244307003744,23.0
-1,-106.11441683116036,13.153666745370364,53.0,65.08800000000002,41.02641683116033,23.0
-1,-85.29029003187438,12.916415337962972,42.0,49.44000000000002,35.85029003187436,19.0
-1,-111.27153416639128,16.175682111111094,66.0,68.64000000000001,42.63153416639126,23.0
-1,-105.5779240659536,15.44681613425923,43.0,52.22400000000002,53.35392406595357,21.0
-1,-89.88851223961932,15.629982606481477,55.0,64.80000000000003,25.08851223961929,17.0
-1,-72.44831256576309,15.646615342592586,45.0,49.15200000000001,23.29631256576308,16.0
-1,-115.33512054953262,15.892431532407375,52.0,69.21600000000002,46.1191205495326,18.0
-1,-106.2832051251522,12.631205731481458,54.0,70.46400000000003,35.81920512515218,21.0
-1,-125.5112780570802,17.914652564814773,63.0,84.67200000000005,40.839278057080136,18.0
-1,-95.00080943503536,12.687370203703695,39.0,48.48000000000001,46.52080943503534,25.0
-1,-122.94989995443188,15.32576579166666,52.0,76.32000000000004,46.629899954431856,21.0
-1,-103.7932444778181,19.649193606481457,54.0,60.76800000000002,43.02524447781808,18.0
-1,-69.39100436536037,7.834169513888891,36.0,42.912000000000006,26.479004365360364,20.0
-1,-99.78778392992928,15.558082208333326,52.0,61.53600000000003,38.25178392992926,18.0
-1,-128.03322431809823,21.17425574999998,59.0,69.88800000000003,58.145224318098215,19.0
-1,-88.42355686418739,12.200729810185202,53.0,58.27200000000003,30.15155686418736,18.0
-1,-90.77666006672126,14.904781004629616,54.0,60.09600000000002,30.68066006672125,17.0
-1,-107.21956437291722,14.758519064814802,50.0,56.35200000000002,50.8675643729172,23.0
-1,-105.50555428389212,13.836214277777788,59.0,61.63200000000002,43.87355428389208,20.0
-1,-84.9382371622458,17.36014131944442,61.0,60.28800000000003,24.650237162245773,13.0
-1,-104.64304285201302,16.42956881481479,47.0,57.50400000000001,47.13904285201301,21.0
-1,-76.41952420277315,15.2708733472222,40.0,49.34400000000001,27.07552420277313,16.0
-1,-107.18209564821365,20.09589836111103,64.0,68.73600000000003,38.4460956482136,17.0
-1,-136.91055915180192,14.322112916666647,68.0,79.48800000000004,57.42255915180187,25.0
-1,-134.00686251445737,16.33371817592589,66.0,92.54400000000004,41.46286251445731,20.0
-1,-138.51286789263182,16.98682756481478,66.0,83.23200000000006,55.28086789263176,19.0
-1,-164.59830487457236,18.772837037036982,80.0,114.24000000000008,50.3583048745723,19.0
-1,-109.4895053311924,14.137536597222216,56.0,63.07200000000002,46.41750533119238,23.0
-1,-88.18977431962745,12.844816268518535,42.0,48.48000000000001,39.70977431962744,18.0
-1,-90.7424788251109,8.825537032407412,43.0,53.76000000000001,36.98247882511088,21.0
-1,-101.50181191725062,12.153114925925909,56.0,64.70400000000002,36.79781191725059,19.0
-1,-98.03737880512034,11.574754444444446,45.0,54.240000000000016,43.79737880512032,21.0
-1,-106.31771111135892,14.209247958333329,40.0,54.72000000000001,51.59771111135891,22.0
-1,-101.00535018404013,15.88078157407408,54.0,57.408000000000015,43.59735018404011,22.0
-1,-89.70901354910812,14.793258412037025,46.0,59.904000000000025,29.805013549108097,19.0
-1,-109.1565988099506,15.972753412037015,59.0,76.80000000000001,32.35659880995059,16.0
-1,-88.7410733101538,15.870910782407377,54.0,54.52800000000002,34.213073310153774,18.0
-1,-104.16049720056336,17.92379253240737,58.0,62.78400000000003,41.376497200563335,20.0
-1,-95.39264644117569,14.348375953703698,49.0,56.352000000000025,39.04064644117565,18.0
-1,-104.70317577830352,18.71147944444439,62.0,66.91200000000002,37.7911757783035,19.0
-1,-80.6582620048458,15.47695123611111,48.0,52.512000000000015,28.146262004845774,17.0
-1,-101.53227207099778,18.19538287037033,57.0,69.02400000000003,32.50827207099775,17.0
-1,-95.8967118797282,12.6740119814815,52.0,52.99200000000002,42.90471187972819,21.0
-1,-103.15266897821144,16.90839221759255,53.0,61.53600000000003,41.6166689782114,20.0
-1,-98.13384561422058,15.42660219444443,52.0,58.368000000000016,39.76584561422056,18.0
-1,-94.48835025905768,13.493512597222212,44.0,56.832000000000015,37.65635025905768,21.0
-1,-99.23396991647708,15.511272453703706,43.0,57.21600000000002,42.01796991647706,19.0
-1,-114.83628901458448,13.98918345370369,55.0,63.16800000000003,51.66828901458446,22.0
-1,-104.72305956025704,13.948525824074077,49.0,63.840000000000025,40.883059560257024,18.0
-1,-104.09932465085176,16.10815892129628,46.0,60.480000000000025,43.61932465085174,21.0
-1,-110.9461581386519,16.275745101851818,65.0,69.50400000000003,41.44215813865186,19.0
-1,-89.41775396021418,14.802617782407404,43.0,54.72000000000001,34.69775396021417,20.0
-1,-102.90094189229823,14.711689611111105,53.0,67.00800000000004,35.892941892298204,19.0
-1,-97.68626201916902,15.869463509259258,64.0,76.99200000000005,20.694262019168967,13.0
-1,-95.34066611749564,11.840500277777789,45.0,46.08000000000002,49.2606661174956,23.0
-1,-92.1739068930035,18.83056911574071,43.0,56.064000000000014,36.1099068930035,15.0
-1,-89.12851012812666,12.900454652777764,47.0,56.160000000000025,32.96851012812664,18.0
-1,-86.00390967565035,14.699647203703693,46.0,59.13600000000002,26.867909675650324,16.0
-1,-96.7384786467212,16.886748078703693,59.0,58.84800000000001,37.89047864672119,19.0
-1,-91.43318614431706,15.398564884259256,45.0,54.91200000000003,36.52118614431704,15.0
-1,-87.99378504005433,16.15474712962963,56.0,62.88000000000002,25.113785040054307,13.0
-1,-85.47904944832322,12.525571106481484,43.0,53.472000000000016,32.00704944832321,19.0
-1,-100.78775055581754,14.649366888888869,48.0,62.20800000000002,38.57975055581752,18.0
-1,-77.42431092877395,12.6164325925926,44.0,49.63200000000001,27.792310928773936,17.0
-1,-118.28890456924888,17.622045754629568,53.0,65.08800000000002,53.20090456924885,22.0
-1,-100.2822516978378,16.626410805555512,50.0,65.08800000000002,35.19425169783778,17.0
-1,-77.4037597648246,9.661035282407411,40.0,49.152000000000015,28.25175976482459,15.0
-1,-91.26030128243212,13.141445060185188,46.0,57.40800000000002,33.852301282432094,19.0
-1,-89.75984917208163,15.21113185648148,54.0,65.56800000000003,24.1918491720816,18.0
-1,-99.69438663277892,18.17559966203699,46.0,53.56800000000002,46.126386632778896,18.0
-1,-87.49853994383335,12.626909250000017,52.0,55.68000000000002,31.81853994383332,20.0
-1,-109.06120049523034,16.5401303472222,72.0,76.80000000000003,32.26120049523032,18.0
-1,-95.51067042138098,13.032239356481476,45.0,50.01600000000002,45.49467042138096,22.0
-1,-99.14843672894068,15.078600532407394,54.0,61.24800000000003,37.90043672894064,18.0
-1,-108.2906034462064,13.553584601851842,44.0,61.440000000000026,46.85060344620638,23.0
-1,-103.42303117588293,13.121220046296305,55.0,56.352000000000025,47.0710311758829,23.0
-1,-109.45896184483682,14.67989586574071,57.0,69.60000000000004,39.858961844836784,19.0
-1,-92.42991330480828,14.076146217592589,50.0,57.60000000000003,34.82991330480824,18.0
-1,-89.64594973738194,12.253382680555571,42.0,47.71200000000002,41.93394973738192,19.0
-1,-88.8565952925891,13.219614685185174,44.0,45.69600000000002,43.16059529258908,23.0
-1,-101.4636283632482,14.93852791666668,47.0,60.096000000000025,41.36762836324819,21.0
-1,-113.4106119108513,16.002032893518493,63.0,70.75200000000004,42.65861191085126,22.0
-1,-102.21570910219774,11.793778768518518,48.0,65.47200000000002,36.743709102197705,22.0
-1,-98.91414085892998,15.565552236111111,44.0,60.00000000000002,38.91414085892996,19.0
-1,-100.0946693639848,14.364107851851848,54.0,58.46400000000003,41.630669363984765,19.0
-1,-95.01522251310408,8.47816459722223,34.0,46.94400000000001,48.07122251310408,23.0
-1,-137.14727481482836,16.62435517129624,67.0,86.20800000000004,50.93927481482833,24.0
-1,-91.3869633184792,15.755643212962958,46.0,58.08000000000001,33.30696331847919,17.0
-1,-104.83829246259307,12.65607431481483,43.0,58.65600000000002,46.18229246259306,24.0
-1,-100.98650007791493,13.325902703703685,44.0,59.61600000000003,41.37050007791488,23.0
-1,-98.83382059664991,19.961982449074032,52.0,63.93600000000003,34.89782059664991,18.0
-1,-115.62233307317832,15.941890472222203,59.0,71.32800000000003,44.29433307317829,22.0
-1,-107.63352355306176,15.867507833333304,56.0,72.38400000000003,35.24952355306173,19.0
-1,-98.23796086916758,16.611130791666646,43.0,53.37600000000002,44.86196086916756,20.0
-1,-95.48050612471282,13.987690990740743,49.0,59.80800000000002,35.6725061247128,20.0
-1,-106.74513977790176,15.08336982407406,43.0,53.85600000000002,52.88913977790173,22.0
-1,-85.26517498668099,11.58283231481482,35.0,46.65600000000001,38.609174986680976,20.0
-1,-95.498464348025,15.00307077777776,48.0,55.776000000000025,39.72246434802498,21.0
-1,-100.66178556485906,14.3953875462963,46.0,54.62400000000002,46.03778556485904,23.0
-1,-116.58494966900597,14.984451138888858,56.0,83.80800000000002,32.776949669005944,19.0
-1,-118.14189721780366,15.42457206944444,72.0,83.42400000000004,34.71789721780363,19.0
-1,-103.91829790888428,16.92168267129627,55.0,63.74400000000003,40.17429790888426,20.0
-1,-104.49543366319897,15.09225789814815,40.0,58.94400000000002,45.55143366319894,19.0
-1,-89.38029841567581,23.08665619444442,54.0,65.66400000000003,23.71629841567578,12.0
-1,-98.5736200085247,13.737700453703674,45.0,54.91200000000002,43.66162000852467,21.0
-1,-104.09259100912804,15.230188319444446,53.0,69.79200000000004,34.30059100912798,18.0
-1,-132.24445742926974,18.582259574074016,73.0,89.85600000000005,42.388457429269685,19.0
-1,-94.10286285575954,15.487596986111098,56.0,68.64000000000003,25.46286285575951,15.0
-1,-105.23756170758776,15.724887050925917,58.0,70.27200000000003,34.96556170758772,18.0
-1,-74.92752173808591,11.092374486111089,38.0,52.03200000000001,22.895521738085897,16.0
-1,-96.24035010297136,15.574588166666656,45.0,57.79200000000002,38.448350102971325,19.0
-1,-105.2104795181354,16.187539129629616,49.0,65.08800000000002,40.12247951813537,19.0
-1,-106.49976395875784,11.55887392592592,53.0,65.66400000000002,40.83576395875783,22.0
-1,-112.33431580882072,17.79067806944439,52.0,68.35200000000003,43.98231580882068,21.0
-1,-121.32464320412473,15.03985958796295,53.0,62.40000000000003,58.9246432041247,27.0
-1,-122.74970934066744,16.763996287036978,51.0,59.712000000000025,63.03770934066741,23.0
-1,-88.05530895439855,14.94591749537035,49.0,50.78400000000002,37.27130895439854,22.0
-1,-87.42068401979586,18.451725712962944,51.0,51.84000000000001,35.58068401979585,18.0
-1,-127.99549610651832,16.803685537036994,69.0,77.18400000000004,50.81149610651828,21.0
-1,-113.33984007575695,16.233216680555557,50.0,57.60000000000003,55.73984007575692,25.0
-1,-113.19468115624336,13.65814395833333,57.0,72.38400000000003,40.81068115624333,20.0
-1,-93.2623053136946,14.276614444444451,42.0,53.472000000000016,39.79030531369459,20.0
-1,-112.13943189269771,15.139405791666658,59.0,77.08800000000004,35.05143189269768,18.0
-1,-94.49920421793604,14.810879458333334,40.0,48.67200000000001,45.827204217936014,21.0
-1,-88.93213606570728,16.46426128240741,44.0,46.65600000000002,42.276136065707256,18.0
-1,-93.65637207922634,10.094304421296291,46.0,53.66400000000002,39.99237207922632,22.0
-1,-95.32169313561172,10.8795677175926,38.0,48.57600000000002,46.74569313561171,22.0
-1,-105.79777405514788,11.848428444444416,51.0,65.76000000000003,40.03777405514784,19.0
-1,-103.25561165693183,13.525210421296274,53.0,63.93600000000002,39.31961165693183,21.0
-1,-91.36090700336358,15.096702314814795,45.0,63.840000000000025,27.520907003363558,18.0
-1,-93.11270790111216,20.7233499583333,59.0,68.64000000000003,24.472707901112138,11.0
-1,-96.7956516622942,14.835932342592583,47.0,62.68800000000002,34.10765166229419,20.0
-1,-98.20670685525856,17.835995879629625,51.0,57.696000000000026,40.51070685525855,17.0
-1,-98.54004375060003,14.516004537037023,44.0,56.160000000000025,42.38004375060002,20.0
-1,-69.8122172566456,12.472225652777793,37.0,44.352,25.460217256645585,17.0
-1,-92.5210801047399,14.770663421296296,49.0,57.79200000000002,34.72908010473987,19.0
-1,-98.00323869324964,17.993783999999955,56.0,69.12000000000002,28.88323869324961,17.0
-1,-82.78674283935985,15.304048115740736,45.0,53.95200000000002,28.83474283935982,16.0
-1,-100.20086568606231,16.851899365740728,50.0,54.62400000000002,45.5768656860623,23.0
-1,-88.9407379345838,18.83102480092592,52.0,48.288000000000025,40.65273793458377,16.0
-1,-97.56096288783436,16.047241203703656,51.0,65.18400000000003,32.37696288783433,18.0
-1,-101.67896421531728,13.416683129629623,33.0,42.72000000000002,58.95896421531725,23.0
-1,-111.0271230595921,15.99384088888887,50.0,61.82400000000003,49.20312305959208,21.0
-1,-103.93174583960356,12.917121384259255,45.0,65.28000000000002,38.65174583960355,16.0
-1,-106.4491094141843,15.225637708333329,48.0,62.784000000000034,43.66510941418427,21.0
-1,-84.17096122286243,13.047574328703709,44.0,57.60000000000001,26.570961222862422,15.0
-1,-97.37087264550416,17.2073470416666,53.0,65.08800000000002,32.28287264550413,17.0
-1,-95.34872023334636,17.231771472222196,48.0,56.544000000000025,38.80472023334634,20.0
-1,-94.95507042088845,14.045744185185184,48.0,54.72000000000002,40.23507042088841,20.0
-1,-89.89443354425642,15.859411666666652,49.0,60.000000000000014,29.8944335442564,18.0
-1,-107.99049158896936,16.90655439351849,45.0,61.24800000000003,46.74249158896933,20.0
-1,-94.03589290319417,12.54684050925926,46.0,61.92000000000002,32.115892903194144,17.0
-1,-117.54783646824876,14.420658347222222,54.0,71.61600000000003,45.93183646824873,21.0
-1,-82.91910964830171,16.53148726851852,40.0,43.20000000000002,39.7191096483017,20.0
-1,-91.41285195542731,16.536231124999965,47.0,60.96000000000003,30.45285195542728,14.0
-1,-109.81522031607643,17.628657634259202,54.0,71.23200000000004,38.583220316076414,19.0
-1,-79.3764281123964,11.9338157361111,45.0,50.496000000000016,28.880428112396384,17.0
-1,-88.9544799764543,12.70376303703705,42.0,50.20800000000001,38.74647997645428,21.0
-1,-90.68867218717064,12.720419560185176,47.0,61.72800000000003,28.960672187170623,20.0
-1,-84.83932035240386,13.67456728240741,48.0,61.05600000000003,23.783320352403827,14.0
-1,-96.16306779337243,13.414104587962951,46.0,55.68000000000002,40.48306779337243,21.0
-1,-80.97242690675034,14.156159949074066,47.0,55.39200000000001,25.58042690675033,15.0
-1,-84.46256147136533,13.846652750000004,34.0,42.62400000000001,41.83856147136533,21.0
-1,-90.7578556284954,14.66070758796296,53.0,63.07200000000003,27.68585562849538,16.0
-1,-97.74980749004882,11.220969731481476,54.0,65.37600000000002,32.3738074900488,17.0
-1,-76.30942902202091,11.27982141666667,47.0,50.59200000000001,25.71742902202089,17.0
-1,-98.01991415809944,9.797379018518518,50.0,66.04800000000003,31.9719141580994,20.0
-1,-102.91259901646194,21.78474007870368,64.0,67.48800000000003,35.424599016461904,18.0
-1,-92.656902465727,13.759031958333315,38.0,50.01600000000002,42.64090246572698,24.0
-1,-103.34865203642738,20.633672773148085,59.0,67.58400000000002,35.76465203642736,19.0
-1,-93.72979579116138,16.464423296296268,56.0,65.28000000000003,28.449795791161357,16.0
-1,-70.25509147976274,12.37894221759259,44.0,46.75200000000002,23.50309147976273,14.0
-1,-94.78286655188226,13.724071587962948,58.0,66.24000000000002,28.542866551882245,14.0
-1,-93.27830514758986,14.748283310185164,42.0,64.89600000000003,28.38230514758984,15.0
-1,-93.51809346695356,16.74677769907404,56.0,67.00800000000001,26.51009346695356,18.0
-1,-85.23988398584041,13.809337907407388,43.0,54.72000000000002,30.51988398584039,15.0
-1,-105.74541187146752,16.215539467592592,48.0,54.14400000000002,51.60141187146751,23.0
-1,-94.3992379326022,14.184050773148158,46.0,49.63200000000001,44.7672379326022,23.0
-1,-88.53385036520379,14.885469009259234,38.0,51.16800000000001,37.36585036520377,20.0
-1,-94.07668893510824,17.983050967592586,43.0,52.80000000000001,41.27668893510825,20.0
-1,-80.18059102226162,14.509368476851842,41.0,56.06400000000002,24.1165910222616,15.0
-1,-123.64134733419894,14.937691819444442,62.0,79.58400000000003,44.05734733419891,16.0
-1,-107.0748440896856,19.14638401851847,54.0,65.37600000000002,41.69884408968557,20.0
-1,-85.06143698367725,15.143103407407422,39.0,43.58400000000001,41.47743698367725,17.0
-1,-107.31678242852036,18.873841995370324,64.0,77.18400000000004,30.132782428520315,17.0
-1,-82.11010800020775,10.487708541666686,38.0,44.83200000000001,37.27810800020774,20.0
-1,-107.2378834310582,18.239501648148067,49.0,63.16800000000003,44.069883431058166,21.0
-1,-85.75205680588448,16.792725717592553,40.0,56.44800000000002,29.30405680588445,12.0
-1,-84.29005342456485,17.22712739351851,35.0,47.04000000000001,37.25005342456483,16.0
-1,-95.84056468713312,15.81902039814813,48.0,64.70400000000002,31.1365646871331,16.0
-1,-100.01509404945296,16.321501518518513,57.0,64.32000000000002,35.69509404945294,20.0
-1,-103.94924793308029,13.399024666666683,48.0,58.65600000000002,45.29324793308025,23.0
-1,-89.66561405302747,13.892019231481465,42.0,45.69600000000002,43.96961405302744,24.0
-1,-84.97056231645685,11.549425379629634,37.0,47.61600000000002,37.35456231645683,20.0
-1,-76.67409086950305,10.670776087962969,47.0,52.03200000000002,24.642090869503036,17.0
-1,-91.09314678257284,13.676589055555551,41.0,52.704000000000015,38.38914678257283,18.0
-1,-112.92933321716303,17.36957382870368,45.0,60.480000000000025,52.44933321716301,20.0
-1,-80.97433888625137,16.816540708333303,40.0,49.24800000000001,31.72633888625136,17.0
-1,-95.46463510056093,19.84693006944437,54.0,61.056,34.4086351005609,18.0
-1,-99.926321440621,18.895988944444397,56.0,62.30400000000003,37.62232144062098,21.0
-1,-138.7061961491076,17.316841143518463,61.0,76.22400000000003,62.48219614910758,23.0
-1,-86.12545427626797,12.897318162037044,37.0,49.24800000000002,36.877454276267954,21.0
-1,-95.00052211305643,16.601166435185178,51.0,55.58400000000002,39.4165221130564,19.0
-1,-91.5902821700738,16.239461976851832,42.0,59.32800000000002,32.262282170073775,15.0
-1,-96.61498472068764,16.28931760648148,44.0,53.856000000000016,42.758984720687614,18.0
-1,-120.7970734602331,15.716130277777763,46.0,68.44800000000002,52.34907346023307,20.0
-1,-98.11315227802626,12.171817388888885,48.0,59.61600000000002,38.49715227802624,19.0
-1,-94.9136169691902,13.598904351851862,41.0,51.07200000000002,43.84161696919019,19.0
-1,-93.1588228357756,14.72133949537037,47.0,55.968000000000025,37.19082283577558,19.0
-1,-80.92547720901118,12.828157282407394,42.0,45.024000000000015,35.90147720901116,19.0
-1,-88.07421376817412,16.091510620370347,46.0,51.74400000000002,36.3302137681741,18.0
-1,-98.7948870043598,12.42011546296296,45.0,54.04800000000003,44.74688700435976,18.0
-1,-121.08903972552542,18.76588468055555,56.0,80.73600000000005,40.35303972552538,19.0
-1,-82.84975744942184,17.82394232870368,46.0,47.80800000000001,35.041757449421844,17.0
-1,-89.20944843756894,14.336665949074066,40.0,58.84800000000003,30.36144843756892,18.0
-1,-94.19997366113742,16.157557995370365,44.0,56.83200000000002,37.367973661137405,19.0
-1,-109.46233500409816,17.176892597222178,55.0,76.89600000000003,32.566335004098114,19.0
-1,-116.07261289536666,17.006633768518462,70.0,85.05600000000003,31.01661289536663,15.0
-1,-94.46953799433638,13.651259560185173,44.0,51.84000000000002,42.62953799433635,19.0
-1,-112.77303713820496,14.809501041666644,47.0,58.46400000000003,54.30903713820493,24.0
-1,-86.60419858486974,15.276241592592593,49.0,53.56800000000002,33.03619858486972,17.0
-1,-92.48855037837856,13.40318224074074,50.0,60.00000000000003,32.48855037837854,22.0
-1,-94.29796716540012,16.457838624999997,42.0,53.76000000000002,40.53796716540008,19.0
-1,-107.6598809921908,15.810889740740716,56.0,82.08000000000004,25.57988099219077,15.0
-1,-91.7741178346428,16.205648726851834,44.0,54.91200000000002,36.86211783464279,20.0
-1,-84.45518778885747,14.12109271296294,44.0,56.64000000000002,27.815187788857443,15.0
-1,-81.12698293421248,15.449501245370351,47.0,55.968000000000025,25.158982934212457,15.0
-1,-101.0490236684943,15.00640370370368,65.0,77.56800000000004,23.481023668494267,16.0
-1,-92.14593592606042,16.97354171759258,55.0,57.31200000000002,34.833935926060406,18.0
-1,-75.03417231649844,14.93448356944443,48.0,60.76800000000003,14.266172316498416,7.0
-1,-111.44844477601566,15.78497497685184,54.0,72.38400000000003,39.06444477601563,21.0
-1,-114.14297341247875,18.85467353240736,47.0,61.53600000000003,52.60697341247872,17.0
-1,-91.83720452921004,18.017414467592577,48.0,52.89600000000003,38.941204529210005,21.0
-1,-105.59336576218168,16.385842925925907,62.0,71.71200000000002,33.88136576218168,20.0
-1,-108.32951241119864,16.476850842592565,59.0,72.48000000000003,35.84951241119861,19.0
-1,-85.16373605044046,16.550424185185175,50.0,57.79200000000002,27.37173605044044,14.0
-1,-95.36360080206904,17.982812787036988,52.0,62.97600000000004,32.38760080206901,17.0
-1,-88.810945612415,17.52467684259258,41.0,49.536000000000016,39.27494561241498,18.0
-1,-107.69530106815418,14.68376999999998,63.0,70.17600000000003,37.51930106815416,21.0
-1,-83.26801560924406,15.737944930555551,44.0,56.83200000000002,26.43601560924404,13.0
-1,-96.79677945583028,16.18748140277776,58.0,56.64000000000003,40.15677945583025,17.0
-1,-82.74706965344336,12.302735722222206,45.0,60.76800000000002,21.979069653443347,17.0
-1,-101.2350790789614,17.509081689814778,60.0,64.51200000000003,36.72307907896137,20.0
-1,-79.01629608390223,12.40983869444444,47.0,51.26400000000001,27.752296083902223,17.0
-1,-104.46729281243196,14.878046509259237,50.0,62.97600000000002,41.49129281243194,23.0
-1,-100.39358126773836,14.533307388888884,54.0,69.31200000000003,31.081581267738336,17.0
-1,-68.61791027423152,10.358327444444464,40.0,40.416,28.201910274231523,19.0
-1,-120.55211399932352,17.587967893518456,55.0,79.96800000000005,40.58411399932348,21.0
-1,-110.65706750880048,14.274479527777752,65.0,82.65600000000005,28.001067508800418,16.0
-1,-78.3209672921375,17.901717199074056,49.0,49.920000000000016,28.40096729213748,16.0
-1,-97.91262197297578,18.13635201388885,59.0,66.24000000000004,31.67262197297575,16.0
-1,-90.7128383095867,14.208906356481473,50.0,57.40800000000003,33.30483830958667,17.0
-1,-100.4073503381548,15.7520089259259,51.0,63.93600000000003,36.47135033815479,19.0
-1,-110.18100901640604,17.010835657407373,52.0,67.39200000000004,42.789009016406006,19.0
-1,-88.29285500937311,13.492323759259264,45.0,48.67200000000002,39.62085500937309,16.0
-1,-92.27136429457715,13.438564675925932,45.0,58.75200000000002,33.51936429457714,17.0
-1,-90.1935138001556,10.52102663888889,43.0,55.00800000000002,35.18551380015557,21.0
-1,-115.59695739275288,11.524973703703704,42.0,55.776000000000025,59.82095739275286,25.0
-1,-86.19791538988835,13.333215259259273,34.0,43.104000000000006,43.09391538988835,23.0
-1,-108.03259311856183,20.48152303240736,61.0,70.08000000000004,37.9525931185618,17.0
-1,-72.74900180938911,15.421754773148136,42.0,42.52800000000001,30.221001809389094,16.0
-1,-83.06648670382279,17.24157045370369,46.0,56.736000000000026,26.33048670382277,14.0
-1,-100.23102081174729,14.17723197222221,48.0,60.288000000000025,39.943020811747246,22.0
-1,-97.39164067374566,16.181253944444435,42.0,55.20000000000002,42.19164067374564,19.0
-1,-83.95323481015288,16.942314898148148,40.0,48.960000000000015,34.993234810152856,17.0
-1,-110.61432341493898,19.10278662499994,60.0,75.84000000000005,34.77432341493894,16.0
-1,-105.41197177026712,15.226080087962949,49.0,59.71200000000003,45.6999717702671,24.0
-1,-90.83440142367374,16.873617009259238,48.0,56.35200000000002,34.48240142367372,16.0
-1,-136.84233656067323,14.03245522222223,62.0,80.35200000000005,56.49033656067317,23.0
-1,-114.68180589602729,15.466730870370345,51.0,60.86400000000003,53.817805896027245,24.0
-1,-97.5649325391905,16.704566648148113,41.0,51.84000000000002,45.72493253919047,19.0
-1,-85.32060887553969,16.02606169907407,52.0,63.74400000000002,21.576608875539662,10.0
-1,-92.14912567436936,18.04403221759259,47.0,55.10400000000002,37.04512567436936,18.0
-1,-113.69761864879705,17.587352060185133,67.0,78.24000000000005,35.45761864879698,19.0
-1,-90.7180697821116,13.663017101851862,41.0,52.03200000000002,38.68606978211158,19.0
-1,-75.24154853552852,11.381406310185184,41.0,49.344000000000015,25.897548535528504,17.0
-1,-99.01715123604404,11.69482426851852,44.0,52.51200000000002,46.50515123604403,21.0
-1,-88.91768395636295,16.853648805555558,56.0,65.76000000000003,23.157683956362916,13.0
-1,-87.15106500647204,14.187983106481497,41.0,45.50400000000001,41.64706500647202,20.0
-1,-101.4518937385551,16.174615388888853,51.0,61.72800000000003,39.72389373855508,21.0
-1,-86.74260997074337,15.269895407407397,49.0,53.66400000000003,33.078609970743344,20.0
-1,-118.89165761139996,18.22353823611105,49.0,60.288000000000025,58.60365761139994,22.0
-1,-91.44950416507903,15.822564087962954,39.0,45.50400000000001,45.94550416507903,22.0
-1,-97.61065631312186,12.382585546296315,34.0,46.17600000000001,51.43465631312186,21.0
-1,-103.3446694796492,21.23953585648142,52.0,69.02400000000003,34.32066947964919,18.0
