-1,-87.37135392017055,10.925885185185194,43.0,51.552000000000014,35.81935392017054,19.0
-1,-95.3956169109774,16.45416501851849,59.0,62.30400000000004,33.091616910977365,17.0
-1,-112.8316085166647,16.10034412499997,60.0,71.04000000000003,41.79160851666467,21.0
-1,-153.60341951617784,22.32680192592581,75.0,102.04800000000006,51.55541951617778,22.0
-1,-85.95490987739655,19.71192545370367,47.0,51.26400000000002,34.690909877396535,16.0
-1,-100.45054431128467,15.128163319444424,52.0,60.09600000000003,40.35454431128466,21.0
-1,-119.77129864842192,13.79604395833332,52.0,62.30400000000003,57.4672986484219,25.0
-1,-90.20925606629676,16.752075444444436,49.0,55.00800000000002,35.20125606629673,16.0
-1,-86.76850404725761,13.188020453703697,51.0,60.384000000000015,26.384504047257582,17.0
-1,-87.82371695278835,9.734294921296293,30.0,36.576,51.24771695278835,24.0
-1,-124.38710340089838,13.896533245370362,53.0,65.76000000000003,58.62710340089834,22.0
-1,-113.8672739092686,15.363772273148138,51.0,60.19200000000002,53.67527390926856,25.0
-1,-135.0879125235432,18.2736420694444,58.0,77.28000000000003,57.80791252354317,20.0
-1,-103.83853455731328,14.73738223611108,44.0,59.90400000000003,43.93453455731325,21.0
-1,-120.72586969702137,15.954440546296292,48.0,60.76800000000003,59.95786969702132,25.0
-1,-116.1290294786004,15.967281069444423,49.0,59.13600000000004,56.99302947860035,22.0
-1,-109.09831459809013,17.64514339351847,46.0,49.82400000000003,59.27431459809011,23.0
-1,-126.41947593073408,19.22994087499993,56.0,71.32800000000003,55.091475930734056,21.0
-1,-85.83147100974261,12.057973282407405,42.0,51.74400000000002,34.0874710097426,20.0
-1,-111.1686023425055,16.76153349537034,56.0,58.94400000000003,52.22460234250546,21.0
-1,-103.04416065508296,17.42215947685184,54.0,63.26400000000001,39.78016065508295,20.0
-1,-105.91634022015728,15.377649847222226,46.0,56.736000000000026,49.18034022015725,22.0
-1,-105.86534762856007,14.540888324074052,45.0,60.480000000000025,45.38534762856006,22.0
-1,-88.62555696543978,9.1652278564815,40.0,53.37600000000002,35.249556965439766,20.0
-1,-105.53824696103908,25.07081703703699,64.0,74.11200000000004,31.426246961039038,15.0
-1,-108.0855847424366,17.885024893518473,49.0,60.96000000000003,47.12558474243657,19.0
-1,-112.97445645675757,18.652251092592508,50.0,62.68800000000002,50.28645645675753,19.0
-1,-102.2293633770002,16.067293902777763,43.0,53.85600000000002,48.37336337700017,21.0
-1,-111.134815808388,23.170284902777706,55.0,71.71200000000003,39.42281580838798,14.0
-1,-89.81308045294838,17.88645599074071,50.0,56.25600000000002,33.557080452948355,16.0
-1,-64.37078760711694,15.941693379629616,37.0,36.096,28.274787607116934,17.0
-1,-86.45278880212066,21.25135368518515,48.0,48.76800000000003,37.68478880212063,20.0
-1,-100.47713924351125,14.969670263888878,52.0,56.736000000000026,43.74113924351122,21.0
-1,-91.71031433601756,17.726209606481483,47.0,51.55200000000002,40.15831433601752,19.0
-1,-107.28455046154176,11.634549874999994,41.0,52.99200000000002,54.29255046154175,24.0
-1,-180.73891858105165,14.429333263888871,69.0,129.02400000000006,51.71491858105159,23.0
-1,-120.1291601339716,13.292341305555546,54.0,69.50400000000003,50.62516013397156,23.0
-1,-97.06214621243537,15.43102714814814,51.0,54.24000000000002,42.82214621243533,21.0
-1,-120.93525169377943,12.75260557407407,50.0,59.61600000000003,61.31925169377941,26.0
-1,-124.82525815467926,19.75804543981476,53.0,62.59200000000003,62.233258154679234,21.0
-1,-103.8884428050653,18.98770414351847,47.0,59.13600000000003,44.75244280506527,18.0
-1,-117.62153220381585,13.047844930555556,40.0,49.72800000000002,67.89353220381581,23.0
-1,-88.67544247279406,14.038592287037032,43.0,50.40000000000002,38.27544247279405,17.0
-1,-77.98442846150294,19.094957962962926,39.0,46.56000000000001,31.42442846150294,16.0
-1,-88.81785666724852,18.289631624999963,50.0,58.08000000000001,30.737856667248515,16.0
-1,-82.10384813179107,9.476335999999996,36.0,43.39200000000002,38.71184813179104,23.0
-1,-108.89148496364214,21.853032856481423,56.0,57.79200000000003,51.09948496364212,21.0
-1,-80.50954180165083,19.954792689814795,59.0,54.240000000000016,26.269541801650806,15.0
-1,-100.08647534206187,14.8645949351852,40.0,40.60800000000001,59.478475342061856,23.0
-1,-93.725663548748,15.182641217592566,42.0,55.48800000000002,38.237663548747975,20.0
-1,-149.6599336071004,16.849804462962926,53.0,70.94400000000003,78.7159336071004,25.0
-1,-95.5283863323231,16.52449074999998,43.0,52.22400000000002,43.30438633232309,21.0
-1,-88.10771407011848,25.23555893518514,55.0,51.64800000000002,36.45971407011847,16.0
-1,-80.59405324170399,12.979971037037023,42.0,46.176000000000016,34.41805324170397,21.0
-1,-169.39303349961952,11.807578055555553,69.0,108.38400000000006,61.00903349961946,28.0
-1,-114.1407065179762,13.0773825925926,42.0,51.36000000000002,62.78070651797619,22.0
-1,-75.86498128606533,12.378082342592576,36.0,45.12000000000001,30.744981286065325,19.0
-1,-102.78396158884988,15.249125699074066,38.0,48.576000000000015,54.207961588849855,22.0
-1,-103.07379708323192,19.43693820370368,46.0,54.04800000000002,49.02579708323188,21.0
-1,-113.31461319029124,22.781558953703648,51.0,62.78400000000003,50.5306131902912,18.0
-1,-95.71860907179662,10.538295532407412,35.0,44.064000000000014,51.65460907179661,24.0
-1,-110.94309679379984,19.292469384259224,52.0,59.61600000000003,51.32709679379981,20.0
-1,-111.75488913685952,23.135023629629547,52.0,63.36000000000004,48.39488913685949,17.0
-1,-86.07685975992068,16.309026129629604,39.0,45.79200000000001,40.28485975992067,22.0
-1,-104.69485495344122,20.963006351851817,52.0,59.23200000000004,45.46285495344119,17.0
-1,-87.39213122716697,16.637850550925908,44.0,46.56000000000001,40.83213122716696,21.0
-1,-100.72363245772384,13.246887717592584,48.0,64.60800000000003,36.11563245772382,21.0
-1,-88.94102428388487,13.264883490740733,42.0,45.12000000000001,43.82102428388485,23.0
-1,-88.71375881346958,16.976152694444444,42.0,47.712,41.00175881346958,21.0
-1,-102.90767539590104,17.155763703703688,46.0,50.400000000000006,52.50767539590103,24.0
-1,-87.37083776797316,13.930612953703712,33.0,38.11200000000001,49.25883776797315,23.0
-1,-75.10414679864716,10.348770097222229,31.0,40.12800000000001,34.97614679864716,23.0
-1,-106.96933872284993,15.512493106481472,58.0,71.71200000000002,35.25733872284991,17.0
-1,-116.72341618551272,13.449038115740732,42.0,48.384000000000015,68.33941618551272,23.0
-1,-78.27868553979901,14.62641087962962,40.0,48.09600000000001,30.182685539799,16.0
-1,-114.24006976903893,10.777933675925937,37.0,50.88000000000002,63.360069769038894,27.0
-1,-107.30946256778743,16.57085872222219,45.0,61.34400000000003,45.96546256778742,22.0
-1,-108.39148924597691,19.994641037037,63.0,68.83200000000004,39.55948924597689,18.0
-1,-107.22103782555776,13.699608384259257,44.0,53.18400000000002,54.03703782555774,24.0
-1,-98.33084507836438,17.32802169907407,44.0,50.97600000000001,47.35484507836436,19.0
-1,-119.3006938299236,22.451079421296207,53.0,66.91200000000002,52.38869382992357,20.0
-1,-168.99011173243264,20.87565187037024,74.0,102.72000000000008,66.27011173243257,22.0
-1,-130.3001391443021,13.116724416666656,47.0,68.35200000000002,61.94813914430209,27.0
-1,-319.4205750773751,15.363709837962936,124.0,230.88000000000017,88.5405750773749,25.0
-1,-83.8360822626057,13.979328356481457,42.0,49.536000000000016,34.300082262605684,17.0
-1,-128.6799978608205,20.47677181481471,61.0,70.94400000000005,57.73599786082043,22.0
-1,-101.4794794418163,17.025066995370327,46.0,53.18400000000001,48.29547944181628,22.0
-1,-123.31128975226116,9.877957518518528,40.0,54.52800000000003,68.78328975226113,25.0
-1,-110.97555467051504,11.18256928240741,47.0,60.86400000000002,50.11155467051501,24.0
-1,-102.22984611013987,16.53956112037036,49.0,60.19200000000002,42.03784611013985,20.0
-1,-100.22332288498184,15.723860245370362,46.0,53.08800000000003,47.13532288498182,23.0
-1,-116.42078184338266,21.321848245370283,62.0,65.18400000000003,51.23678184338262,21.0
-1,-115.59215601796102,19.44821437499995,56.0,64.12800000000003,51.46415601796099,20.0
-1,-98.23173357091044,14.432532370370348,38.0,45.600000000000016,52.631733570910434,21.0
-1,-109.0525376319369,14.082170874999992,44.0,52.12800000000002,56.92453763193687,22.0
-1,-85.92284184010256,26.353581212962904,52.0,60.76800000000002,25.154841840102534,12.0
-1,-123.6226491074648,14.99075649999999,55.0,64.03200000000002,59.59064910746479,23.0
-1,-118.6474369296862,15.151946949074045,45.0,54.33600000000002,64.31143692968617,26.0
-1,-96.27904148055568,20.910133041666604,49.0,54.04800000000002,42.23104148055568,20.0
-1,-108.36370836809688,15.85220425462961,59.0,69.88800000000003,38.47570836809684,19.0
-1,-105.15746266671805,19.694558935185157,47.0,52.51200000000002,52.645462666718,19.0
-1,-108.09555435633382,13.363116986111102,46.0,62.30400000000003,45.7915543563338,20.0
-1,-112.50898141163016,19.149657444444404,53.0,62.97600000000004,49.53298141163015,21.0
-1,-82.71429246502963,12.057836555555555,37.0,45.88800000000002,36.82629246502961,22.0
-1,-101.30562749982026,16.970137398148122,55.0,53.664000000000016,47.641627499820245,20.0
-1,-96.4091031880216,17.428745995370342,42.0,46.46400000000001,49.94510318802159,21.0
-1,-103.1709422491401,16.195559819444433,46.0,61.15200000000002,42.01894224914007,19.0
-1,-125.8405548534443,22.07904345370364,58.0,69.21600000000004,56.624554853444266,20.0
-1,-87.55319958078638,12.30700961574073,51.0,63.07200000000003,24.48119958078635,14.0
-1,-112.09079792671376,16.494963407407393,53.0,54.81600000000002,57.27479792671373,22.0
-1,-105.2018839215605,17.62133598611109,51.0,57.98400000000002,47.21788392156047,17.0
-1,-95.06934120249318,11.07192749537036,47.0,59.52000000000003,35.549341202493146,21.0
-1,-98.62693673316252,18.45504394907404,51.0,60.76800000000003,37.85893673316249,18.0
-1,-114.23247586628474,18.73603261574071,51.0,62.59200000000003,51.64047586628471,21.0
-1,-113.8143633743268,14.702550337962943,46.0,59.13600000000002,54.67836337432678,23.0
-1,-92.45346058748244,15.85797777314814,50.0,57.98400000000002,34.46946058748243,18.0
-1,-134.61597125735858,19.35014318518513,62.0,74.01600000000002,60.59997125735856,22.0
-1,-92.94319526085536,21.14321893518516,48.0,51.936000000000014,41.00719526085536,17.0
-1,-100.56202737197296,17.29624599074071,50.0,60.480000000000025,40.08202737197293,21.0
-1,-107.93856320440612,14.174232523148133,44.0,53.18400000000002,54.7545632044061,26.0
-1,-77.1788305299076,13.409567828703704,37.0,37.82400000000001,39.3548305299076,18.0
-1,-156.33772926626062,12.76778996296295,70.0,112.32000000000006,44.01772926626056,21.0
-1,-118.13868752786072,18.97931830555549,53.0,63.07200000000002,55.06668752786071,21.0
-1,-115.562877699552,17.748149268518503,55.0,56.92800000000002,58.63487769955198,22.0
-1,-77.33370841420658,15.736234055555522,39.0,48.768000000000015,28.56570841420657,16.0
-1,-89.75110770702423,13.404556365740731,41.0,51.84000000000002,37.911107707024215,20.0
-1,-83.59551850767433,20.931187115740748,46.0,49.24800000000002,34.34751850767431,16.0
-1,-100.88170078812462,15.855452652777798,48.0,56.544000000000025,44.3377007881246,20.0
-1,-125.42234863777333,17.006252782407362,66.0,84.00000000000004,41.42234863777328,19.0
-1,-99.63223069782372,17.15515688888886,41.0,53.08800000000002,46.5442306978237,20.0
-1,-94.82011767223912,10.59542603240739,49.0,61.15200000000003,33.66811767223909,21.0
-1,-100.15136181563985,16.73423458333333,50.0,59.52000000000003,40.631361815639806,20.0
-1,-108.23427226957392,15.948225365740722,45.0,60.096000000000025,48.138272269573896,24.0
-1,-108.2244542227784,13.838360574074066,38.0,48.19200000000001,60.03245422277839,25.0
-1,-111.65313236461478,18.29843040740735,41.0,51.936000000000014,59.71713236461476,22.0
-1,-96.82023643916467,14.38922805092592,40.0,49.72800000000002,47.09223643916465,23.0
-1,-103.93179756304482,16.20567288888888,40.0,49.152000000000015,54.77979756304481,21.0
-1,-111.66436724034516,16.3802981296296,43.0,58.080000000000034,53.58436724034513,21.0
-1,-119.83142122546322,15.1623600324074,46.0,58.27200000000002,61.5594212254632,24.0
-1,-97.14928496407,15.76126250462963,42.0,51.36000000000002,45.78928496406999,19.0
-1,-109.55680236364006,20.69771168518512,55.0,63.74400000000004,45.81280236364003,18.0
-1,-120.08915436038365,20.693476699074,57.0,69.02400000000003,51.06515436038362,19.0
-1,-99.186503657289,15.043692856481478,49.0,57.12000000000003,42.066503657288976,20.0
-1,-79.9081238344274,15.768986486111084,46.0,50.304000000000016,29.604123834427387,16.0
-1,-94.51105863165988,27.590885736111037,56.0,59.61600000000003,34.89505863165986,12.0
-1,-99.66004845131522,18.96041233796291,47.0,58.56000000000003,41.10004845131519,18.0
-1,-134.81002431060045,19.861398856481436,57.0,76.60800000000003,58.20202431060044,20.0
-1,-134.35942299555654,22.04442719444436,56.0,75.55200000000004,58.80742299555651,22.0
-1,-149.60455603159252,20.6327576249999,60.0,88.12800000000004,61.47655603159247,22.0
-1,-108.62902293912104,19.68785842592591,48.0,52.32000000000002,56.30902293912102,20.0
-1,-83.15330465804944,11.964816032407416,34.0,38.784000000000006,44.36930465804943,25.0
-1,-104.20353785384016,21.812478949074,53.0,57.31200000000003,46.89153785384013,20.0
-1,-70.88333714421233,20.411721527777765,50.0,51.16800000000003,19.715337144212317,8.0
-1,-140.26038541209238,16.99780380092587,60.0,83.42400000000004,56.83638541209233,23.0
-1,-112.60025393606502,19.33043099537033,48.0,64.70400000000001,47.89625393606501,17.0
-1,-113.29987289882855,14.027855810185182,49.0,63.93600000000003,49.36387289882855,23.0
-1,-91.9380692368784,16.385365180555517,44.0,58.27200000000002,33.666069236878386,18.0
-1,-82.73969283729221,24.96661378240737,51.0,51.07200000000002,31.66769283729218,17.0
-1,-127.99348564524963,15.042299249999983,47.0,56.256000000000014,71.73748564524962,25.0
-1,-108.60690744198246,18.839823699074028,43.0,49.152000000000015,59.45490744198244,23.0
-1,-97.96063713024944,22.409791199074043,56.0,52.70400000000002,45.25663713024943,19.0
-1,-103.84374857566218,18.0252310555555,48.0,66.24000000000002,37.60374857566215,16.0
-1,-98.87452225035324,18.26523872685179,38.0,50.68800000000002,48.18652225035324,18.0
-1,-102.89983019909548,15.51713239814813,51.0,64.89600000000003,38.00383019909545,19.0
-1,-85.93977705865385,16.928143134259255,45.0,47.61600000000002,38.32377705865383,20.0
-1,-106.75159990841372,12.898562055555544,44.0,52.12800000000002,54.62359990841368,24.0
-1,-138.36001206572905,21.70252987037027,58.0,72.76800000000003,65.59201206572901,22.0
-1,-100.7974580962932,19.81207423611109,51.0,58.46400000000003,42.33345809629319,19.0
-1,-94.21151972743208,21.305679648148107,46.0,55.10400000000003,39.10751972743207,17.0
-1,-92.96629208174572,15.154017254629656,48.0,55.00800000000001,37.95829208174573,18.0
-1,-99.77716345189366,17.977746782407372,49.0,54.432000000000016,45.34516345189364,22.0
-1,-92.44281381709057,16.317037856481466,42.0,45.024000000000015,47.41881381709053,20.0
-1,-88.00337073825875,24.36699744907404,50.0,52.99200000000002,35.011370738258734,16.0
-1,-86.48341506839199,15.196882972222204,45.0,50.68800000000002,35.79541506839197,18.0
-1,-110.03796122733596,16.40505300462959,50.0,64.80000000000003,45.23796122733592,24.0
-1,-115.26451421633058,19.860000365740657,56.0,65.18400000000003,50.08051421633056,20.0
-1,-97.33725855105467,18.716751967592558,53.0,56.83200000000003,40.50525855105465,18.0
-1,-111.51144341799537,14.976570856481464,48.0,59.61600000000002,51.89544341799535,22.0
-1,-97.72650743729218,17.4292305462963,49.0,58.27200000000003,39.45450743729215,22.0
-1,-81.47440547871835,16.090650847222225,54.0,48.768000000000015,32.706405478718345,21.0
-1,-91.70169099449352,13.0240006435185,52.0,58.94400000000002,32.757690994493515,21.0
-1,-93.6164529030734,20.677331472222185,50.0,62.01600000000003,31.60045290307337,16.0
-1,-83.46405993137368,23.43194125925922,57.0,55.29600000000003,28.16805993137365,13.0
-1,-85.3218196711472,13.72571913888888,44.0,44.448000000000015,40.87381967114718,20.0
-1,-82.13657150233462,19.599385888888868,40.0,41.760000000000005,40.37657150233462,21.0
-1,-102.69055106700336,18.93951269907405,57.0,62.49600000000004,40.19455106700333,20.0
-1,-86.23874098801872,18.43149429166662,45.0,56.44800000000002,29.79074098801869,17.0
-1,-119.77648896756838,14.351418736111125,41.0,48.67200000000002,71.10448896756836,26.0
-1,-88.86061025301449,16.86494411111111,42.0,45.12000000000002,43.74061025301447,19.0
-1,-95.66706684188011,15.632718407407372,49.0,66.81600000000002,28.851066841880105,16.0
-1,-94.7065874849556,15.5868903611111,51.0,51.36000000000002,43.34658748495558,24.0
-1,-110.02189561174671,18.68307825925924,55.0,57.02400000000003,52.99789561174668,20.0
-1,-84.89481516072667,15.630491231481477,46.0,50.68800000000002,34.206815160726634,16.0
-1,-94.47076295011551,11.068955023148147,41.0,53.56800000000001,40.90276295011551,17.0
-1,-74.88899900740472,15.792621083333342,43.0,48.192000000000014,26.6969990074047,18.0
-1,-111.20683262578248,19.34372177314809,44.0,54.43200000000002,56.774832625782444,22.0
-1,-85.62317139307025,16.92780418055555,53.0,58.27200000000002,27.35117139307023,16.0
-1,-104.9797495045594,12.766108986111108,46.0,58.27200000000003,46.70774950455938,21.0
-1,-91.53694877853142,17.197475152777724,48.0,52.32000000000002,39.2169487785314,21.0
-1,-96.28377936487504,11.24693181481481,38.0,45.40800000000001,50.87577936487504,23.0
-1,-92.8703158460456,15.718013606481456,38.0,45.408000000000015,47.46231584604558,23.0
-1,-98.71710463240603,20.725472023148114,52.0,61.15200000000003,37.56510463240601,18.0
-1,-103.8357035801317,20.411692736111064,52.0,55.77600000000003,48.05970358013168,20.0
-1,-109.19604214873416,14.910910138888887,41.0,52.80000000000002,56.39604214873415,22.0
-1,-79.33558521818566,19.799660800925903,38.0,38.01600000000001,41.31958521818565,21.0
-1,-89.74239248692132,19.315607032407375,45.0,53.76000000000001,35.9823924869213,18.0
-1,-184.93214867704864,19.10683505092585,70.0,118.27200000000008,66.66014867704854,23.0
-1,-91.42408468723738,16.468565592592565,32.0,47.904,43.52008468723737,20.0
-1,-79.24214921152455,18.27530142129627,38.0,39.264,39.97814921152455,22.0
-1,-99.39781238507152,11.89533332407408,41.0,50.20800000000001,49.18981238507151,23.0
-1,-148.38071293587842,18.69910672685179,75.0,105.31200000000008,43.06871293587834,18.0
-1,-109.79318375853818,24.52686374074069,51.0,48.09600000000002,61.69718375853816,21.0
-1,-112.14166799318158,19.10656145370368,52.0,59.32800000000003,52.81366799318156,20.0
-1,-96.6773479016572,21.42746660648144,42.0,41.760000000000005,54.91734790165719,20.0
-1,-84.65295653860892,21.33601580092589,49.0,50.11200000000002,34.5409565386089,16.0
-1,-90.36813439207435,13.50068398611112,37.0,45.50400000000001,44.86413439207436,23.0
-1,-118.14680050532982,12.924994319444442,43.0,55.68000000000003,62.46680050532979,24.0
-1,-96.9202164912458,15.454056467592572,43.0,52.32000000000002,44.60021649124579,22.0
-1,-75.79667797690465,11.564122856481466,34.0,42.43200000000001,33.36467797690464,17.0
-1,-105.29771425813378,16.599828078703684,42.0,51.26400000000002,54.03371425813376,23.0
-1,-88.31151859838745,20.66669961574069,53.0,61.24800000000002,27.06351859838744,15.0
-1,-80.10229263721067,25.77289524537029,54.0,57.02400000000003,23.078292637210637,14.0
-1,-81.69204471992995,20.22823661111113,51.0,46.176000000000016,35.516044719929944,21.0
-1,-116.67886591143592,21.593520287036963,57.0,66.14400000000003,50.53486591143589,17.0
-1,-106.59929729138248,19.16322032870365,58.0,69.50400000000002,37.09529729138246,18.0
-1,-93.8517604666877,12.892239120370371,40.0,51.16800000000002,42.68376046668767,21.0
-1,-95.2477073089478,14.43904025,50.0,51.16800000000002,44.079707308947775,23.0
-1,-82.15107577409773,14.575114898148136,46.0,56.256000000000014,25.895075774097727,15.0
-1,-91.97772600721608,14.190251925925894,49.0,65.56800000000003,26.409726007216065,19.0
-1,-97.20929105701896,13.685510416666665,41.0,55.87200000000002,41.33729105701893,19.0
-1,-131.06730493310653,25.264313083333278,84.0,103.10400000000006,27.96330493310646,13.0
-1,-95.3563585446847,23.45560149999993,54.0,57.02400000000003,38.33235854468466,19.0
-1,-95.53352001542792,18.253380499999924,42.0,52.224000000000025,43.30952001542788,20.0
-1,-100.74245840140772,15.17371756018516,45.0,56.92800000000002,43.814458401407705,19.0
-1,-164.3488220007995,13.65281711574074,59.0,78.91200000000003,85.43682200079945,27.0
-1,-94.58409127598284,16.23065631944441,48.0,58.08000000000003,36.504091275982816,17.0
-1,-119.45390675727091,12.073596805555557,52.0,63.07200000000004,56.38190675727088,25.0
-1,-85.59490890494874,11.85546886574074,36.0,48.768000000000015,36.82690890494873,23.0
-1,-112.75203227563982,14.250724768518497,49.0,57.31200000000003,55.44003227563979,26.0
-1,-75.35591564055464,18.27933974074072,46.0,47.712000000000025,27.643915640554614,12.0
-1,-122.82492692720749,20.257007064814776,55.0,61.63200000000003,61.19292692720746,21.0
-1,-95.63057891988296,12.827493490740746,48.0,66.04800000000003,29.58257891988292,18.0
-1,-145.82804454169963,18.23745451851844,55.0,71.42400000000002,74.40404454169962,23.0
-1,-85.35326466956731,20.484357791666607,42.0,46.94400000000002,38.40926466956729,20.0
-1,-102.0089042549886,22.6358469814814,51.0,62.68800000000003,39.32090425498857,17.0
-1,-119.56584857029212,17.866061254629596,53.0,63.45600000000002,56.109848570292094,23.0
-1,-84.63332783102594,17.176429907407407,43.0,51.648000000000025,32.98532783102591,18.0
-1,-94.30657178657978,13.18999262962962,43.0,54.72000000000003,39.58657178657975,17.0
-1,-208.81303106849472,20.91405766203695,92.0,144.67200000000008,64.14103106849464,23.0
-1,-102.4087639921531,15.957041819444427,37.0,48.38400000000001,54.0247639921531,21.0
-1,-119.24241247400772,19.30773787037032,57.0,66.33600000000001,52.90641247400771,21.0
-1,-85.08768941858152,12.081689157407409,31.0,37.05600000000001,48.03168941858151,25.0
-1,-88.54614924188385,16.375237981481476,53.0,58.56000000000003,29.986149241883822,18.0
-1,-122.93147159019632,16.82701628703698,45.0,62.40000000000003,60.53147159019628,24.0
-1,-101.4360690725808,19.254540481481424,62.0,76.32000000000004,25.11606907258078,15.0
-1,-113.87220715101992,17.414402120370305,48.0,61.92000000000002,51.9522071510199,23.0
-1,-84.65939395787177,20.887226314814797,45.0,46.84800000000002,37.81139395787176,17.0
-1,-127.29757139415692,21.818186703703606,68.0,84.48000000000003,42.817571394156886,22.0
-1,-89.06196823151117,19.514162620370318,52.0,48.09600000000002,40.96596823151115,21.0
-1,-74.54220624469255,13.032682787037048,38.0,44.16000000000001,30.382206244692547,20.0
-1,-100.10700916788196,17.887402462962946,47.0,57.50400000000002,42.603009167881936,20.0
-1,-78.170424432738,13.024729351851846,30.0,41.85600000000001,36.314424432738,18.0
-1,-108.24147136564818,20.13814929629623,42.0,49.920000000000016,58.32147136564817,21.0
-1,-111.22871229632008,18.822605490740717,50.0,62.97600000000002,48.252712296320055,21.0
-1,-94.64035285801836,18.072915064814783,52.0,60.48000000000003,34.16035285801832,16.0
-1,-112.17853697693695,22.670789148148085,69.0,79.48800000000001,32.69053697693694,14.0
-1,-97.2159655159374,17.981678680555536,66.0,60.67200000000002,36.543965515937394,18.0
-1,-89.53402029416769,25.571633722222145,44.0,45.50400000000002,44.03002029416767,17.0
-1,-90.3447978975752,20.852204995370347,55.0,52.032000000000025,38.31279789757517,19.0
-1,-91.29454885639775,17.910530097222203,36.0,41.85600000000001,49.43854885639775,23.0
-1,-91.7500315036476,20.40741449074073,50.0,58.08000000000002,33.670031503647564,16.0
-1,-90.9688510465775,16.151081171296283,42.0,49.82400000000002,41.144851046577486,20.0
-1,-104.47623514069866,15.724463124999964,58.0,71.71200000000003,32.76423514069863,15.0
-1,-118.78711712478568,18.934794449074005,51.0,58.65600000000002,60.13111712478566,19.0
-1,-84.72492770490297,13.231128425925906,45.0,55.87200000000002,28.852927704902957,14.0
-1,-140.5678438796831,17.315972629629556,58.0,76.22400000000003,64.34384387968308,23.0
-1,-90.06019393281088,14.581156592592588,43.0,48.57600000000002,41.48419393281085,17.0
-1,-107.00754918000348,19.507862245370312,45.0,52.80000000000002,54.20754918000347,20.0
-1,-95.41550603238292,18.22927487037035,42.0,49.728000000000016,45.6875060323829,21.0
-1,-87.43090600516663,14.123118175925915,46.0,54.62400000000003,32.8069060051666,17.0
-1,-103.0817184632541,13.515033018518514,43.0,56.640000000000015,46.44171846325408,22.0
-1,-73.09079947160018,17.434381689814803,44.0,43.10400000000001,29.98679947160016,14.0
-1,-97.54343119402918,15.552041583333311,40.0,49.728000000000016,47.81543119402917,20.0
-1,-102.77722141542516,13.503140037037022,45.0,62.88000000000002,39.89722141542515,18.0
-1,-115.36621520067276,13.072198583333332,40.0,57.40800000000002,57.95821520067273,25.0
-1,-99.25350193421409,19.55421945833328,45.0,56.54400000000002,42.70950193421408,19.0
-1,-98.04766096319712,19.73689211111104,44.0,48.48000000000002,49.5676609631971,20.0
-1,-88.03597100031789,20.12951815740738,42.0,46.94400000000002,41.09197100031786,18.0
-1,-90.13036706110304,14.372303847222216,41.0,54.33600000000003,35.794367061103024,17.0
-1,-101.53434875187456,25.87328794444437,50.0,55.29600000000002,46.23834875187454,18.0
-1,-94.16591589708152,19.912051703703646,47.0,51.93600000000002,42.22991589708152,18.0
-1,-106.51905790293642,16.041612166666656,51.0,63.45600000000003,43.0630579029364,19.0
-1,-111.95016973627196,13.074766055555564,46.0,61.34400000000003,50.60616973627194,23.0
-1,-85.14163269272063,14.841494037037004,32.0,46.46400000000001,38.67763269272063,20.0
-1,-330.895340558073,17.543104962962897,119.0,234.04800000000017,96.8473405580728,26.0
-1,-86.07805761280011,16.147777379629602,40.0,51.93600000000002,34.142057612800095,18.0
-1,-71.00468155609599,17.855737888888882,35.0,39.16800000000001,31.83668155609597,18.0
-1,-87.14190149047522,20.320193694444395,43.0,49.82400000000002,37.3179014904752,17.0
-1,-87.86512053634081,22.55104373611104,45.0,55.20000000000002,32.66512053634079,15.0
-1,-198.637231091426,20.569881124999917,83.0,132.9600000000001,65.67723109142587,23.0
-1,-79.68595668049156,19.143478319444405,35.0,44.640000000000015,35.045956680491535,16.0
-1,-102.52316480663856,19.215783666666617,49.0,60.76800000000002,41.75516480663853,19.0
-1,-93.56848423946371,17.81612395370367,43.0,50.88000000000002,42.68848423946371,16.0
-1,-141.31301798890405,18.57844776851846,68.0,108.57600000000006,32.73701798890397,18.0
-1,-88.2659723977543,12.037980023148132,38.0,44.832000000000015,43.43397239775429,22.0
-1,-82.08907299290233,15.279723407407396,38.0,48.38400000000001,33.70507299290232,18.0
-1,-83.09241753228798,22.337878370370344,46.0,47.80800000000002,35.28441753228797,17.0
-1,-141.90296311995448,16.799244333333277,55.0,88.80000000000004,53.10296311995444,22.0
-1,-82.32657232467878,10.808585458333326,35.0,49.92000000000002,32.40657232467876,20.0
-1,-157.6173646080814,13.687781143518508,60.0,83.23200000000004,74.38536460808137,23.0
-1,-149.96993069144813,14.736170092592571,61.0,93.02400000000006,56.94593069144806,22.0
-1,-102.04423399946126,18.69538089814811,46.0,53.95200000000002,48.09223399946124,20.0
-1,-87.56018740572298,20.22831088888885,38.0,48.86400000000002,38.69618740572297,17.0
-1,-85.65510275650647,17.04290024999996,34.0,45.12000000000001,40.53510275650645,21.0
-1,-98.4782916270414,16.15883559722218,42.0,55.58400000000002,42.89429162704137,20.0
-1,-88.53767806194834,18.087091046296266,53.0,63.07200000000003,25.465678061948307,14.0
-1,-108.69403822543616,12.33125613888889,38.0,53.85600000000002,54.83803822543612,24.0
-1,-158.03424631454004,17.656486671296232,61.0,91.20000000000005,66.83424631453998,23.0
-1,-98.19411659080876,16.555458217592573,46.0,54.91200000000002,43.28211659080874,19.0
