-1,-113.909885624431,13.768625736111115,36.0,49.82400000000001,64.085885624431,24.0
-1,-103.29189950143584,15.350962606481447,38.0,57.02400000000002,46.26789950143581,19.0
-1,-143.877063827475,11.039579421296304,47.0,78.33600000000003,65.54106382747497,24.0
-1,-91.7658989598344,13.085014388888888,47.0,53.85600000000002,37.909898959834365,19.0
-1,-125.97516327405548,13.7726700925926,45.0,61.92000000000003,64.05516327405545,22.0
-1,-104.83479020599148,13.742514893518504,45.0,58.94400000000002,45.89079020599145,23.0
-1,-120.07606052881874,14.894584680555544,40.0,58.36800000000002,61.70806052881873,23.0
-1,-91.36082762520762,15.768909592592603,35.0,47.71200000000001,43.64882762520761,19.0
-1,-108.87419239714556,13.253203861111112,39.0,52.896000000000015,55.97819239714555,25.0
-1,-104.15423762169031,13.91417202777778,46.0,62.496000000000016,41.658237621690304,21.0
-1,-137.61707185144462,17.16762254166664,55.0,74.11200000000002,63.505071851444605,28.0
-1,-91.72288535960269,12.44226424074076,34.0,38.976000000000006,52.746885359602665,23.0
-1,-90.3049732731438,12.630421749999996,38.0,52.03200000000002,38.27297327314376,20.0
-1,-100.0552803616747,14.40637378703701,42.0,55.10400000000002,44.95128036167468,21.0
-1,-117.23790042979266,17.108234328703627,40.0,60.57600000000002,56.66190042979263,23.0
-1,-94.79443490938796,13.063049134259249,35.0,48.86400000000002,45.930434909387934,22.0
-1,-97.97506270471548,12.967370124999992,34.0,50.30400000000001,47.67106270471545,20.0
-1,-101.2447512990574,14.290065060185148,40.0,56.448000000000015,44.7967512990574,21.0
-1,-101.54332416649098,11.659274587962956,37.0,50.68800000000002,50.85532416649096,24.0
-1,-109.5199460996345,9.886447481481497,33.0,51.744000000000014,57.77594609963448,27.0
-1,-86.44220500973773,10.256841240740744,30.0,45.888000000000005,40.55420500973773,24.0
-1,-99.5912590686765,15.276547958333325,41.0,53.856000000000016,45.73525906867648,20.0
-1,-98.36186503996274,11.92784168981481,37.0,50.59200000000002,47.76986503996271,21.0
-1,-114.0532716993761,12.905483407407385,42.0,62.01600000000002,52.03727169937608,22.0
-1,-119.08198661726776,15.133428759259235,45.0,61.92000000000003,57.16198661726773,24.0
-1,-106.82860024727086,9.508538824074089,29.0,40.51200000000001,66.31660024727084,24.0
-1,-95.86373188647713,10.762415347222204,34.0,53.56800000000002,42.29573188647709,22.0
-1,-105.5153132962372,13.353395560185172,31.0,53.088000000000015,52.42731329623717,21.0
-1,-94.97122005253584,11.54429260185184,38.0,55.20000000000001,39.77122005253582,23.0
-1,-116.5466240403044,12.62413847222222,40.0,56.64000000000001,59.90662404030439,20.0
-1,-106.81020670741566,15.948933055555532,41.0,59.808000000000014,47.00220670741565,18.0
-1,-99.357104046333,11.384110851851846,27.0,35.616,63.74110404633301,24.0
-1,-106.73518507256564,12.31400446296294,36.0,53.18400000000002,53.5511850725656,21.0
-1,-106.42472396730555,21.653073976851733,51.0,67.96800000000002,38.45672396730556,19.0
-1,-103.83598004958574,13.010583958333324,40.0,54.33600000000002,49.49998004958573,22.0
-1,-102.8013875044733,12.660449939814814,31.0,46.368000000000016,56.43338750447329,26.0
-1,-123.18309757574434,16.724232263888847,45.0,62.20800000000003,60.97509757574432,22.0
-1,-89.96994037497814,12.961737314814812,30.0,45.21600000000001,44.75394037497812,19.0
-1,-103.93375554457154,13.607375425925913,35.0,50.97600000000001,52.95775554457153,22.0
-1,-89.8499324665423,15.534718439814792,36.0,49.63200000000002,40.21793246654228,19.0
-1,-128.43325469580958,13.436026277777778,45.0,62.59200000000003,65.84125469580955,21.0
-1,-103.04583071854644,10.831418412037037,40.0,58.65600000000002,44.38983071854642,23.0
-1,-112.00291497977273,13.970520245370372,42.0,52.60800000000002,59.39491497977272,28.0
-1,-72.55014918757648,15.117292925925897,30.0,38.496,34.054149187576485,17.0
-1,-104.4799045823371,12.838973361111114,36.0,45.984,58.49590458233709,22.0
-1,-95.6581091313092,13.990100634259257,34.0,47.80800000000001,47.85010913130918,19.0
-1,-111.3106085345803,13.720625990740745,41.0,56.16000000000002,55.150608534580286,26.0
-1,-87.72355050106451,10.238371944444452,29.0,40.608,47.1155505010645,25.0
-1,-112.1972924060442,13.556631018518503,38.0,56.448000000000015,55.74929240604418,25.0
-1,-114.54943688669756,13.547028898148133,35.0,54.33600000000001,60.21343688669755,23.0
-1,-103.43089966947784,14.469518490740723,44.0,59.42400000000003,44.00689966947783,22.0
-1,-122.30370571824878,12.634684282407417,52.0,65.37600000000003,56.92770571824874,23.0
-1,-99.97388778610905,14.358080449074064,50.0,67.96800000000002,32.00588778610901,18.0
-1,-93.06776393472136,10.988059916666684,28.0,39.456,53.61176393472136,22.0
-1,-96.07564858108844,13.499947356481478,36.0,50.88000000000002,45.19564858108843,19.0
-1,-109.31225699912474,15.681808736111092,40.0,58.84800000000002,50.46425699912473,22.0
-1,-128.62833324665988,11.79922449999999,37.0,53.37600000000002,75.25233324665986,24.0
-1,-89.59992800742995,11.43193379166665,26.0,49.248000000000005,40.35192800742995,22.0
-1,-85.76474892492418,13.545232365740729,34.0,43.584,42.180748924924174,22.0
-1,-105.77793570757368,14.744822810185184,43.0,54.91200000000001,50.86593570757368,21.0
-1,-112.10650987332446,14.111491254629613,42.0,58.84800000000001,53.25850987332445,23.0
-1,-111.55351157822066,15.346830013888871,45.0,62.49600000000002,49.05751157822064,17.0
-1,-120.67094120653935,13.07631780555555,43.0,62.97600000000004,57.69494120653932,23.0
-1,-129.58888620265694,16.268939708333317,48.0,66.72000000000003,62.8688862026569,24.0
-1,-129.71972941711547,14.725244199074057,46.0,76.03200000000002,53.68772941711545,20.0
-1,-134.9421249456045,19.83566889351848,54.0,73.24800000000003,61.69412494560445,26.0
-1,-110.74365247154016,12.43857285648147,40.0,51.74400000000002,58.99965247154016,23.0
-1,-72.64962368656447,11.53328506481482,31.0,39.26400000000001,33.38562368656446,21.0
-1,-101.43816714043064,13.653625499999997,38.0,54.14400000000001,47.294167140430616,22.0
-1,-84.53959370982417,12.08204004629628,37.0,46.17600000000001,38.36359370982417,21.0
-1,-77.8312471116055,12.09665985185184,27.0,36.96,40.87124711160551,20.0
-1,-105.8411716516312,15.530411412037036,40.0,55.68000000000002,50.16117165163117,20.0
-1,-107.03343385842824,13.380556018518512,42.0,57.504000000000026,49.52943385842823,21.0
-1,-90.07979028258418,15.79788999074071,39.0,49.63200000000001,40.44779028258418,18.0
-1,-97.3958238520674,10.579816972222224,29.0,42.24,55.1558238520674,24.0
-1,-79.18802596001979,11.908781546296291,36.0,46.75200000000001,32.43602596001978,20.0
-1,-95.10894316368226,14.223730624999977,36.0,50.97600000000002,44.13294316368224,20.0
-1,-83.31448627842245,13.35407381481482,34.0,45.312000000000005,38.002486278422445,17.0
-1,-106.77730561521024,13.971512101851824,40.0,58.75200000000001,48.02530561521024,19.0
-1,-108.5279338814834,14.12719948611108,41.0,58.84800000000003,49.67993388148337,22.0
-1,-107.74915730169296,13.728473814814818,44.0,59.616000000000014,48.13315730169296,23.0
-1,-121.1192576462511,15.50888565740738,48.0,58.56000000000002,62.55925764625108,24.0
-1,-95.38108736038306,10.797601861111112,34.0,44.064,51.31708736038306,21.0
-1,-85.53213802695925,11.127106379629623,33.0,46.464000000000006,39.06813802695923,22.0
-1,-110.87936629555912,16.56809833796293,42.0,60.096000000000025,50.78336629555909,19.0
-1,-73.296180040898,15.526037796296288,32.0,34.56,38.73618004089799,20.0
-1,-107.86601574994204,18.52864200462954,42.0,65.18400000000003,42.68201574994201,18.0
-1,-78.70502278987493,10.708846750000005,33.0,38.784,39.921022789874925,20.0
-1,-110.12949951661996,10.980146287037034,35.0,49.92000000000001,60.20949951661997,23.0
-1,-89.10183851164844,11.291412412037044,32.0,41.664000000000016,47.43783851164842,24.0
-1,-83.77640667663943,10.930640319444432,36.0,44.64000000000001,39.13640667663943,22.0
-1,-106.91012875934626,11.16181524537037,35.0,48.67200000000001,58.23812875934625,22.0
-1,-125.68614132429616,17.671739620370325,51.0,67.77600000000004,57.91014132429613,25.0
-1,-134.00745738074187,10.426965328703703,43.0,68.06400000000004,65.94345738074185,29.0
-1,-105.55223863786526,12.84324505555553,40.0,58.65600000000002,46.89623863786524,21.0
-1,-99.30553164635214,10.08587202314814,28.0,41.664,57.641531646352135,26.0
-1,-103.00575764307148,9.516787583333342,27.0,42.144000000000005,60.86175764307147,25.0
-1,-125.9746760360901,15.394738986111085,42.0,65.66400000000003,60.31067603609008,22.0
-1,-110.79798130573391,16.644689143518477,43.0,65.76000000000002,45.03798130573391,22.0
-1,-82.50056963660887,15.322772754629629,46.0,52.80000000000001,29.700569636608854,17.0
-1,-106.86664001758552,17.927572328703704,42.0,60.38400000000002,46.482640017585496,19.0
-1,-88.85121791370574,7.894853388888882,29.0,37.536,51.31521791370574,27.0
-1,-111.629083848653,14.903047819444422,39.0,54.52800000000001,57.101083848653005,23.0
-1,-110.73607465579016,11.671740662037031,36.0,45.792000000000016,64.94407465579013,22.0
-1,-108.70066582301617,16.178435773148124,47.0,58.36800000000002,50.33266582301614,21.0
-1,-121.90796971043838,15.937988513888865,38.0,54.52800000000001,67.37996971043837,23.0
-1,-86.09270732992687,11.290290694444442,42.0,50.496000000000016,35.59670732992686,20.0
-1,-96.16863035166192,17.08653046759255,35.0,51.07200000000001,45.09663035166191,23.0
-1,-88.12756368567503,9.746782310185194,32.0,39.648,48.47956368567504,25.0
-1,-86.50250064081891,8.164151861111115,31.0,46.08,40.42250064081891,20.0
-1,-128.1309160258854,12.189063046296289,48.0,76.60800000000003,51.52291602588536,23.0
-1,-96.09586043290749,13.959525421296304,35.0,42.24000000000001,53.85586043290748,21.0
-1,-98.86299713575694,14.158554393518504,33.0,46.27200000000001,52.59099713575693,22.0
-1,-93.89209604945027,12.311483347222202,29.0,40.128,53.76409604945028,23.0
-1,-114.25117167150064,14.453066106481456,48.0,60.19200000000002,54.0591716715006,22.0
-1,-131.1850932655401,10.877065398148158,38.0,60.672000000000025,70.51309326554008,23.0
-1,-134.6554817669671,12.846492046296282,42.0,63.26400000000003,71.39148176696709,23.0
-1,-104.6188259138268,14.258154393518526,43.0,55.29600000000002,49.3228259138268,22.0
-1,-114.50165392961712,14.553060273148148,39.0,51.26400000000002,63.2376539296171,22.0
-1,-110.9063417300214,13.8549643796296,36.0,52.99200000000001,57.9143417300214,21.0
-1,-102.25588233085163,10.308170532407406,28.0,46.75200000000001,55.50388233085163,23.0
-1,-128.5721480421226,15.957932356481454,41.0,67.10400000000003,61.46814804212255,25.0
-1,-87.37693833160361,10.251916527777803,33.0,43.968,43.40893833160361,23.0
-1,-95.76675469488184,14.213597995370344,39.0,56.73600000000002,39.03075469488183,22.0
-1,-102.47798838679392,13.203166675925909,35.0,54.62400000000002,47.8539883867939,23.0
-1,-86.12466750709083,13.499958291666658,34.0,43.58400000000002,42.54066750709082,19.0
-1,-97.55445664559404,10.091579111111136,35.0,50.88000000000001,46.67445664559402,23.0
-1,-96.24320654352758,13.70219168981479,30.0,48.19200000000001,48.05120654352756,20.0
-1,-95.3707254986949,8.812799111111108,28.0,39.74400000000001,55.62672549869488,25.0
-1,-107.16675976582488,12.707270060185186,41.0,51.64800000000002,55.51875976582488,24.0
-1,-92.44756372975282,12.93095136574072,34.0,48.192000000000014,44.2555637297528,21.0
-1,-103.0085932987219,14.110575259259228,49.0,64.99200000000003,38.01659329872188,21.0
-1,-109.79885242343444,13.33641823611112,38.0,51.36000000000002,58.43885242343444,23.0
-1,-97.75974590430128,17.05594246759257,49.0,62.88000000000002,34.879745904301245,18.0
-1,-84.4198383961008,13.677514620370358,34.0,44.73600000000001,39.6838383961008,16.0
-1,-126.118671145551,12.917128499999992,45.0,66.43200000000002,59.686671145550974,26.0
-1,-117.45384221128776,13.423775736111075,39.0,56.544000000000025,60.909842211287724,24.0
-1,-126.0781889560432,17.755915310185138,47.0,68.73600000000002,57.34218895604317,22.0
-1,-104.70277146255114,10.569223087962976,36.0,51.45600000000001,53.24677146255113,22.0
-1,-92.15814352950136,13.185684606481464,43.0,59.040000000000006,33.11814352950136,17.0
-1,-120.72656822084508,14.789916689814778,45.0,57.696000000000026,63.03056822084505,24.0
-1,-100.6678141438692,10.931442796296286,30.0,44.92800000000001,55.73981414386919,26.0
-1,-102.35839682901867,14.718159347222205,37.0,56.160000000000025,46.198396829018655,20.0
-1,-109.9692529217264,16.822599569444396,46.0,59.42400000000003,50.54525292172637,22.0
-1,-86.55193043519445,14.652452939814811,36.0,49.728000000000016,36.823930435194434,18.0
-1,-113.71594173687616,15.366422819444434,35.0,53.95200000000002,59.76394173687612,21.0
-1,-109.71820189398966,11.956680268518534,36.0,44.064000000000014,65.65420189398964,24.0
-1,-123.8825119535556,13.221605662037016,45.0,61.92000000000003,61.96251195355556,25.0
-1,-123.97969990905317,11.508362726851871,36.0,48.86400000000001,75.11569990905315,21.0
-1,-97.93279669685758,13.0908326435185,32.0,50.304000000000016,47.62879669685756,22.0
-1,-101.3134894387413,16.184677787037035,38.0,50.59200000000002,50.72148943874128,21.0
-1,-97.07811587000371,14.487769898148144,35.0,48.09600000000001,48.98211587000372,19.0
-1,-99.8727128357734,16.930606208333298,41.0,67.87200000000003,32.000712835773385,20.0
-1,-110.1084453164738,15.297312416666658,43.0,59.80800000000002,50.30044531647376,23.0
-1,-99.75328699122817,11.727127000000008,40.0,49.63200000000001,50.12128699122814,24.0
-1,-142.61679293685663,17.969455087962867,55.0,78.81600000000005,63.80079293685658,24.0
-1,-79.55613410591272,11.379400092592595,26.0,39.072,40.48413410591272,19.0
-1,-109.07046063386468,15.251740199074035,43.0,56.92800000000002,52.14246063386467,24.0
-1,-93.22000848120793,14.506948425925922,38.0,52.89600000000002,40.32400848120788,18.0
-1,-121.09019863431227,12.570707495370366,42.0,59.32800000000002,61.76219863431226,26.0
-1,-127.1221168262732,13.841300166666642,42.0,66.33600000000003,60.7861168262732,22.0
-1,-199.80646869917345,17.002448606481433,84.0,155.23200000000008,44.57446869917337,17.0
-1,-121.05911040288166,15.26570256018519,45.0,58.27200000000001,62.78711040288165,29.0
-1,-104.02694283536188,20.59104123611105,52.0,64.12800000000001,39.898942835361865,18.0
-1,-85.90141254783339,14.667326800925922,40.0,53.568,32.33341254783339,18.0
-1,-129.5446152171208,10.989480092592592,40.0,52.320000000000014,77.22461521712079,24.0
-1,-123.23265160257144,13.88674840277776,43.0,57.120000000000026,66.11265160257143,25.0
-1,-93.75210024519936,15.475170870370382,33.0,39.456,54.29610024519936,21.0
-1,-102.31607746547448,10.276974060185193,35.0,48.67200000000001,53.64407746547447,23.0
-1,-97.50289679864632,10.218750740740736,37.0,47.90400000000002,49.59889679864632,24.0
-1,-97.85180385314892,15.15071599999999,36.0,47.90400000000002,49.94780385314888,22.0
-1,-99.40020230443282,13.610545185185185,42.0,53.760000000000026,45.6402023044328,23.0
-1,-92.87315073647808,13.639440199074064,45.0,55.29600000000002,37.57715073647804,19.0
-1,-93.90381608169484,10.856255685185191,34.0,46.56000000000001,47.343816081694825,24.0
-1,-69.75634178734543,17.53613041203701,36.0,42.048000000000016,27.708341787345425,16.0
-1,-103.4622979757296,16.439721712962974,45.0,63.648000000000025,39.81429797572958,19.0
-1,-103.53662519054284,15.612762699074066,46.0,63.84000000000003,39.6966251905428,20.0
-1,-91.72569048738632,14.352915958333336,43.0,51.55200000000001,40.17369048738632,22.0
-1,-108.24808071060258,13.909165958333334,35.0,49.920000000000016,58.32808071060257,24.0
-1,-88.85308583938539,17.229921865740724,41.0,51.360000000000014,37.49308583938538,18.0
-1,-102.99682089775852,11.89001163425926,44.0,57.792000000000016,45.20482089775851,26.0
-1,-78.03162966264551,10.1177895462963,30.0,42.52800000000001,35.503629662645494,18.0
-1,-102.68106159694555,15.554950898148116,42.0,57.02400000000002,45.657061596945546,23.0
-1,-110.84413574488084,14.059082458333329,40.0,54.72000000000002,56.12413574488082,21.0
-1,-93.91069447931818,17.019300504629626,40.0,48.38400000000002,45.52669447931815,20.0
-1,-101.7250482590332,12.00569678703704,38.0,46.56000000000002,55.16504825903319,24.0
-1,-116.188881192953,14.79461176851849,46.0,59.42400000000003,56.76488119295298,25.0
-1,-78.77147233987758,12.777888398148145,37.0,50.97600000000001,27.79547233987756,18.0
-1,-97.9520646844968,11.70148178703704,42.0,57.120000000000026,40.83206468449677,20.0
-1,-118.69179661820245,16.431740893518477,40.0,61.82400000000003,56.86779661820241,24.0
-1,-109.500122977511,14.814111157407412,46.0,68.64000000000003,40.86012297751097,23.0
-1,-91.73131646685688,17.436845240740734,40.0,51.16800000000001,40.56331646685687,19.0
-1,-100.53576671274296,14.666545587962936,40.0,55.68000000000003,44.85576671274294,20.0
-1,-104.91743745124586,17.640804935185145,51.0,62.49600000000004,42.42143745124583,19.0
-1,-70.13821484111784,15.49575069444445,47.0,51.168,18.97021484111784,14.0
-1,-114.66709479640316,18.42363704166668,53.0,75.36000000000003,39.30709479640313,24.0
-1,-90.7604651208849,15.122110166666644,43.0,61.34400000000002,29.41646512088488,15.0
-1,-98.61166648038508,10.032954435185204,32.0,45.60000000000001,53.01166648038508,24.0
-1,-95.02377860512476,15.395145555555557,55.0,70.36800000000004,24.655778605124706,15.0
-1,-104.09183642093436,17.589684930555492,55.0,66.91200000000003,37.17983642093432,25.0
-1,-120.37587258871643,15.911362736111084,52.0,69.60000000000004,50.7758725887164,24.0
-1,-137.4871882543521,12.725408287037032,60.0,89.56800000000005,47.91918825435204,22.0
-1,-91.3682904217252,16.012434541666632,35.0,50.496000000000016,40.87229042172519,20.0
-1,-120.5308503557194,15.925639731481448,49.0,64.99200000000002,55.538850355719376,22.0
-1,-104.98637620878353,11.338211870370383,38.0,51.74400000000002,53.242376208783504,26.0
-1,-84.74779399513571,11.148236907407387,36.0,47.424000000000014,37.32379399513569,21.0
-1,-90.03841212748625,14.915794458333329,42.0,51.93600000000002,38.10241212748623,22.0
-1,-105.00851447267428,16.35413401388888,45.0,55.968000000000025,49.04051447267427,22.0
-1,-127.84542884877966,11.659954791666662,45.0,58.656000000000034,69.18942884877963,27.0
-1,-85.08703982357942,11.837938009259249,29.0,39.45600000000001,45.63103982357941,22.0
-1,-112.74190725149614,16.70621166666664,42.0,61.24800000000002,51.493907251496125,20.0
-1,-96.51912438837496,17.635209999999997,37.0,45.31200000000001,51.207124388374936,21.0
-1,-109.81108817922932,15.502124296296296,43.0,57.60000000000002,52.211088179229314,24.0
-1,-107.41053636036632,16.446881374999936,40.0,57.120000000000026,50.29053636036629,22.0
-1,-87.73119080511205,13.648422754629603,32.0,44.832,42.89919080511205,19.0
-1,-93.96010164307526,17.274263856481454,41.0,55.68000000000002,38.28010164307525,21.0
-1,-131.6592584420951,11.976931236111112,41.0,60.09600000000003,71.56325844209508,25.0
-1,-106.7506001409985,13.251194597222218,44.0,68.73600000000003,38.01460014099847,19.0
-1,-101.84314606776246,14.230036384259243,38.0,60.00000000000002,41.84314606776245,20.0
-1,-89.21353757115043,13.776934986111115,35.0,48.384000000000015,40.82953757115041,21.0
-1,-110.98392089834984,10.996104648148144,40.0,57.120000000000026,53.86392089834983,24.0
-1,-80.51257441870989,11.661908597222226,38.0,49.44000000000002,31.072574418709877,20.0
-1,-138.56787070821224,11.808735277777782,52.0,71.52000000000002,67.04787070821222,26.0
-1,-131.1326933124102,14.007586023148152,50.0,77.76000000000003,53.37269331241018,28.0
-1,-93.30399375935426,15.240436412037024,39.0,49.44000000000001,43.86399375935425,21.0
-1,-99.30884817516056,12.076115949074072,37.0,54.62400000000002,44.68484817516053,21.0
-1,-107.3493204299262,14.995419449074053,45.0,56.544000000000025,50.80532042992617,22.0
-1,-111.89455661216128,9.915743449074068,37.0,59.71200000000002,52.18255661216124,24.0
-1,-102.61322681648468,10.646052592592582,32.0,46.27200000000001,56.34122681648468,24.0
-1,-93.58474233478272,12.313249722222237,37.0,42.816,50.76874233478273,22.0
-1,-92.83719909749718,11.369701212962962,29.0,43.87200000000001,48.96519909749716,19.0
-1,-78.88115021951367,14.637635097222208,32.0,40.8,38.08115021951367,18.0
-1,-88.32873682197848,10.50878440277778,35.0,44.73600000000002,43.59273682197847,22.0
-1,-112.13221209379324,17.004015791666625,55.0,76.12800000000004,36.0042120937932,20.0
-1,-99.26049111901132,14.95864399074073,45.0,61.72800000000002,37.5324911190113,20.0
-1,-107.549817603114,13.259520287037024,41.0,54.72000000000002,52.82981760311398,23.0
-1,-122.61025513321424,16.62960327314811,66.0,81.88800000000005,40.722255133214205,24.0
-1,-76.98574355398273,14.59358258333332,38.0,46.46400000000001,30.52174355398272,17.0
-1,-83.74699608643527,14.791322995370358,38.0,43.488000000000014,40.25899608643525,22.0
-1,-97.10369987319142,12.600051393518497,29.0,46.84800000000001,50.2556998731914,19.0
-1,-106.26185383981286,16.54282349537033,46.0,62.88000000000002,43.381853839812834,21.0
-1,-114.62770697963352,20.13277752314814,54.0,68.92800000000003,45.69970697963349,25.0
-1,-75.04667994129395,15.039836004629642,34.0,41.47200000000001,33.57467994129394,16.0
-1,-107.633606988516,12.7637085787037,40.0,57.88800000000003,49.74560698851596,20.0
-1,-100.97633600622991,12.82447273148148,39.0,52.60800000000002,48.368336006229896,25.0
-1,-81.48748014189471,12.8643289537037,25.0,38.784000000000006,42.70348014189469,18.0
-1,-74.18460693299728,10.08912472222223,30.0,41.856,32.32860693299728,20.0
-1,-107.02088645256612,14.429349560185193,42.0,52.60800000000002,54.4128864525661,22.0
-1,-123.56620354901536,12.621135449074048,39.0,60.28800000000002,63.27820354901534,22.0
-1,-107.32598701166842,16.152291499999965,46.0,63.74400000000003,43.58198701166839,21.0
-1,-117.82020739067424,15.697287787037018,47.0,68.44800000000002,49.3722073906742,23.0
-1,-97.2464625125667,14.808967629629604,35.0,46.65600000000002,50.590462512566674,24.0
-1,-130.5362175389619,10.191506560185196,44.0,59.42400000000003,71.11221753896186,27.0
-1,-104.70139983135996,10.993565032407403,31.0,47.23200000000001,57.46939983135995,22.0
-1,-105.70517309041487,16.849123634259247,41.0,56.92800000000002,48.77717309041488,19.0
-1,-113.73135214951736,15.82597041203702,39.0,59.808000000000014,53.92335214951734,23.0
-1,-94.69097414660544,16.177621754629612,48.0,64.60800000000002,30.082974146605416,15.0
-1,-97.32217255232314,13.008350435185193,37.0,47.61600000000001,49.70617255232314,23.0
-1,-94.34076341713872,15.387216129629612,38.0,49.82400000000003,44.51676341713869,18.0
-1,-82.25009586641426,9.613560685185186,25.0,40.8,41.45009586641426,24.0
-1,-104.10348147630692,14.442018111111116,52.0,61.632000000000026,42.47148147630688,24.0
-1,-100.21802320959064,12.396691222222218,32.0,51.36000000000001,48.85802320959063,22.0
-1,-88.51397642231896,9.526392671296298,31.0,46.75200000000001,41.76197642231895,23.0
-1,-94.13176884809916,13.057957740740736,34.0,48.76800000000001,45.36376884809915,20.0
-1,-88.96528240240974,13.180935486111087,32.0,49.63200000000001,39.33328240240972,19.0
-1,-106.38714481017853,18.247351324073996,37.0,58.65600000000002,47.731144810178506,21.0
-1,-104.20886715692272,14.87096449537036,41.0,52.320000000000014,51.88886715692271,22.0
-1,-78.01652840873494,11.666615097222214,34.0,45.79200000000001,32.22452840873493,19.0
-1,-114.12357997934978,16.773705555555516,46.0,61.15200000000003,52.97157997934975,24.0
-1,-118.51110266648746,13.857608874999986,48.0,62.30400000000003,56.20710266648744,24.0
-1,-82.4341692494571,15.655053490740718,40.0,55.48800000000002,26.946169249457075,15.0
-1,-88.52683828014493,16.973184129629626,41.0,47.90400000000001,40.62283828014492,17.0
-1,-103.59841143860956,13.548866689814822,42.0,52.99200000000002,50.60641143860955,26.0
-1,-95.3109188255113,14.843133981481463,41.0,56.16000000000002,39.15091882551127,22.0
-1,-91.33528614548972,11.884380842592597,38.0,55.87200000000002,35.46328614548971,18.0
-1,-100.03476793136514,9.379386749999997,29.0,40.12800000000001,59.90676793136513,24.0
-1,-95.93873191402656,15.483526388888883,36.0,47.04000000000001,48.89873191402656,21.0
-1,-114.48691885119854,15.272750796296302,44.0,57.31200000000002,57.17491885119853,19.0
-1,-93.99835919212693,11.291510125000002,38.0,49.82400000000001,44.1743591921269,24.0
-1,-111.56729046379168,13.494055717592586,47.0,57.696000000000026,53.87129046379165,22.0
-1,-154.12190340222378,16.174028944444427,50.0,81.40800000000003,72.71390340222376,24.0
-1,-87.49558434485864,10.842143708333356,27.0,39.072,48.42358434485864,25.0
-1,-97.9029889846636,16.214375472222212,44.0,53.37600000000002,44.52698898466358,21.0
-1,-91.66318216760334,16.38086987037031,38.0,48.48000000000001,43.18318216760333,21.0
-1,-102.86557733506784,12.993741472222204,43.0,64.51200000000003,38.35357733506779,22.0
-1,-182.7554658329086,14.900432874999971,59.0,98.01600000000006,84.73946583290856,25.0
-1,-91.7463213849036,13.755694347222212,42.0,54.816,36.93032138490359,18.0
-1,-94.38840978994897,12.9949989861111,40.0,51.64800000000001,42.74040978994894,24.0
-1,-126.13704068118784,15.166848291666636,45.0,65.28000000000002,60.85704068118782,24.0
-1,-85.43455783021273,11.479471722222222,33.0,44.54400000000001,40.89055783021271,20.0
-1,-115.71696007020329,18.66394011574069,48.0,62.49600000000003,53.22096007020323,21.0
-1,-94.72984010446336,17.234291888888844,41.0,53.37600000000002,41.35384010446333,19.0
-1,-124.30576515755804,12.838538958333327,45.0,68.44800000000002,55.857765157558,25.0
-1,-94.14973716655874,14.347379731481466,39.0,58.46400000000002,35.68573716655871,18.0
-1,-78.84146838094108,14.519150162037048,32.0,41.08800000000001,37.75346838094108,18.0
-1,-99.3438980916074,12.90567321296296,45.0,57.312000000000026,42.03189809160739,23.0
-1,-96.71694587889264,12.548106083333323,46.0,56.92800000000003,39.78894587889261,22.0
-1,-84.11032529617358,13.517898444444436,33.0,44.83200000000001,39.27832529617358,17.0
-1,-108.99671799488743,15.59774763425924,42.0,56.44800000000003,52.5487179948874,21.0
-1,-99.8571206132571,15.750973999999994,38.0,52.224000000000025,47.63312061325707,20.0
-1,-100.84534357941212,12.905976773148131,44.0,50.78400000000003,50.061343579412096,23.0
-1,-107.52526128336856,13.100355958333338,34.0,52.51200000000002,55.013261283368536,22.0
-1,-106.16067767417142,16.71532256944442,45.0,60.19200000000002,45.9686776741714,17.0
-1,-94.57694700294935,14.414957314814812,46.0,56.44800000000003,38.12894700294933,21.0
-1,-79.13303667326328,13.509619828703686,38.0,43.77599999999999,35.35703667326329,19.0
-1,-79.14148313886226,11.560152555555556,38.0,48.00000000000002,31.14148313886224,18.0
-1,-110.47168018487908,13.280874356481466,47.0,58.56000000000003,51.91168018487905,23.0
-1,-91.03066554533036,13.41133898611109,38.0,48.86400000000001,42.16666554533034,21.0
-1,-107.77370559251352,18.75188870370369,45.0,59.61600000000004,48.15770559251347,20.0
-1,-84.64110380205977,12.87273145370368,30.0,41.472,43.16910380205977,22.0
-1,-91.4200293021785,14.869305449074089,38.0,50.68800000000001,40.732029302178496,22.0
-1,-97.48121779744248,17.695155115740718,44.0,56.35200000000002,41.12921779744245,19.0
-1,-96.447442377972,16.003452740740727,42.0,53.66400000000002,42.783442377972,20.0
-1,-93.9781026926571,12.129800458333326,37.0,50.49600000000001,43.4821026926571,24.0
-1,-76.63609179019613,11.101769106481466,34.0,40.032,36.60409179019614,23.0
-1,-106.70543344737456,12.18218047685185,34.0,45.98400000000001,60.721433447374544,23.0
-1,-113.48962714993664,15.091216962962926,48.0,64.99200000000003,48.497627149936605,23.0
-1,-89.29555627531525,14.99978922685185,47.0,53.37600000000002,35.91955627531522,19.0
-1,-126.69609809966812,14.121617833333312,49.0,75.74400000000003,50.952098099668106,21.0
-1,-104.07620507113282,17.27703864814813,47.0,61.24800000000001,42.8282050711328,19.0
-1,-113.95991714174563,12.215292236111114,36.0,54.81600000000002,59.14391714174562,23.0
