-1,-101.01855366613496,15.003492180555543,44.0,55.77600000000002,45.24255366613494,19.0
-1,-89.33754302885154,22.31970703240733,50.0,56.64000000000002,32.69754302885153,16.0
-1,-81.91189460248188,13.28656612037038,41.0,45.408000000000015,36.50389460248186,18.0
-1,-104.44629771462375,18.13642229629621,37.0,47.04000000000001,57.40629771462376,21.0
-1,-92.68389267287064,11.286574462962946,47.0,57.79200000000003,34.89189267287061,17.0
-1,-85.81715210003173,14.046350967592607,43.0,50.88000000000002,34.93715210003172,20.0
-1,-110.27361207833906,11.96163849537037,42.0,50.496000000000016,59.77761207833903,26.0
-1,-110.2492661904302,18.713256884259227,52.0,61.056000000000026,49.19326619043017,18.0
-1,-83.03881655832724,16.91492799999997,40.0,43.872000000000014,39.16681655832723,19.0
-1,-102.57937277462209,17.46720106481479,40.0,51.07200000000002,51.50737277462205,21.0
-1,-106.39748697293668,16.322261787037036,47.0,60.00000000000003,46.39748697293665,21.0
-1,-93.1145973707432,11.561998097222231,40.0,45.60000000000001,47.5145973707432,24.0
-1,-101.1562244955432,16.293140412036998,44.0,59.32800000000003,41.82822449554318,17.0
-1,-95.160214186537,23.40082972222217,53.0,59.904000000000025,35.25621418653696,18.0
-1,-95.50543509972944,17.252845865740685,38.0,50.40000000000001,45.10543509972943,21.0
-1,-93.95283270746675,16.509260023148094,39.0,55.87200000000002,38.08083270746673,21.0
-1,-114.97851738465916,19.70083256944439,49.0,60.864000000000026,54.11451738465915,19.0
-1,-105.71817864800931,15.136169009259246,45.0,58.46400000000003,47.25417864800928,22.0
-1,-109.45516060144726,18.47778518981476,49.0,55.58400000000002,53.87116060144725,24.0
-1,-105.39404779487124,18.04393964814808,51.0,67.96800000000002,37.42604779487122,20.0
-1,-83.8914694873835,12.100344004629626,42.0,51.55200000000001,32.3394694873835,20.0
-1,-89.41900204709714,19.564593722222188,48.0,62.016000000000034,27.403002047097097,14.0
-1,-96.90630586362556,14.196548245370348,42.0,48.19200000000002,48.71430586362555,25.0
-1,-86.509660836714,16.451507305555513,44.0,50.78400000000001,35.725660836714,18.0
-1,-108.28324313172952,18.45315354166658,46.0,59.712000000000025,48.5712431317295,23.0
-1,-93.78701135820452,13.376710328703696,42.0,52.416,41.37101135820451,20.0
-1,-104.06682146137634,21.957262912036967,48.0,57.88800000000003,46.17882146137631,19.0
-1,-112.81836412782832,16.113930509259244,47.0,64.89600000000003,47.92236412782828,21.0
-1,-87.59622858393381,14.230004703703733,44.0,55.48800000000003,32.10822858393378,16.0
-1,-90.4910830848454,14.610677495370371,46.0,46.75200000000001,43.739083084845376,23.0
-1,-85.31408512104973,20.851806638888824,45.0,50.01600000000002,35.29808512104971,19.0
-1,-113.03545383357988,12.635049749999975,53.0,65.56800000000003,47.467453833579846,26.0
-1,-120.80515090671804,15.62810369444442,47.0,60.288000000000025,60.51715090671803,24.0
-1,-91.98477861745624,23.755974185185124,56.0,64.60800000000003,27.376778617456203,15.0
-1,-99.64214733058196,16.117514620370375,41.0,59.04000000000002,40.60214733058194,20.0
-1,-76.01395207591378,15.167639861111104,52.0,52.896000000000015,23.117952075913763,11.0
-1,-103.19877405796448,21.458814560185115,47.0,52.512000000000015,50.68677405796447,20.0
-1,-90.96261705231116,11.206876592592598,42.0,48.76800000000002,42.19461705231115,24.0
-1,-83.28426935909104,13.411860189814794,50.0,58.56000000000002,24.724269359091014,16.0
-1,-96.3833201426036,11.008242592592609,47.0,57.12000000000003,39.26332014260357,19.0
-1,-85.49876425283468,8.758472254629647,35.0,45.12,40.37876425283468,23.0
-1,-100.63713232458755,19.93841831944441,56.0,66.33600000000003,34.30113232458753,16.0
-1,-76.3275985702861,18.258373481481456,39.0,46.17600000000001,30.15159857028609,18.0
-1,-133.3331048230002,20.704577416666588,69.0,89.66400000000006,43.66910482300015,19.0
-1,-84.3732140900495,16.449250898148115,41.0,45.21600000000001,39.15721409004949,21.0
-1,-105.76633249278896,14.105184078703688,50.0,56.160000000000025,49.60633249278892,26.0
-1,-77.19569510108636,14.503894467592575,55.0,58.272000000000006,18.92369510108636,12.0
-1,-77.01117560774037,14.571743865740723,38.0,48.384000000000015,28.62717560774035,15.0
-1,-94.75937259970392,16.738587847222195,51.0,53.95200000000003,40.807372599703896,18.0
-1,-99.02088596065052,13.34226557407407,46.0,54.14400000000003,44.876885960650505,21.0
-1,-81.91522612028277,15.642250990740736,46.0,49.82400000000002,32.09122612028274,18.0
-1,-81.72008118460735,13.732887722222216,36.0,45.216000000000015,36.50408118460733,19.0
-1,-73.7611904184039,18.6454248611111,49.0,54.62400000000001,19.13719041840389,11.0
-1,-83.05537296553824,16.4167331712963,43.0,48.28800000000001,34.76737296553823,18.0
-1,-99.69831267722807,14.468425893518516,39.0,50.20800000000002,49.49031267722805,21.0
-1,-97.83561441864435,14.955926601851845,35.0,47.616000000000014,50.21961441864436,19.0
-1,-89.52422704995787,15.625986000000005,43.0,50.88000000000002,38.64422704995785,18.0
-1,-70.80765702432377,13.998404185185173,44.0,49.34400000000002,21.463657024323755,18.0
-1,-91.01538714903434,14.442959574074056,46.0,51.74400000000002,39.27138714903432,19.0
-1,-100.20344350895148,14.982621652777782,46.0,52.320000000000014,47.88344350895145,23.0
-1,-80.18658188091129,14.894802921296296,38.0,46.27200000000002,33.91458188091127,14.0
-1,-101.28275135422888,17.139296388888862,51.0,54.52800000000001,46.75475135422887,19.0
-1,-68.5630917028002,15.06875670833332,45.0,51.26400000000002,17.299091702800176,11.0
-1,-74.87798150249822,19.017584699074032,42.0,46.84800000000001,28.02998150249821,17.0
-1,-102.76773719685455,11.969037490740758,41.0,44.64000000000001,58.12773719685456,27.0
-1,-68.41828852625906,8.565995097222226,42.0,52.03200000000002,16.386288526259037,13.0
-1,-113.98838470461162,18.82766193518512,42.0,53.37600000000002,60.6123847046116,22.0
-1,-102.30934939038433,17.62767364351848,53.0,62.688,39.62134939038431,20.0
-1,-104.1556362682692,15.4608050509259,46.0,52.32000000000002,51.835636268269184,21.0
-1,-96.2755085376875,17.00558320833325,37.0,47.424000000000014,48.85150853768749,21.0
-1,-165.03392751310628,13.987145888888874,60.0,89.95200000000004,75.08192751310624,27.0
-1,-88.04955755526959,11.201118097222237,41.0,45.31200000000001,42.737557555269575,22.0
-1,-104.09750768410818,16.411148671296278,43.0,45.600000000000016,58.49750768410816,22.0
-1,-123.14942940683456,16.35439274537035,51.0,63.16800000000004,59.98142940683452,21.0
-1,-106.30252933756202,16.485778226851814,54.0,69.88800000000003,36.41452933756199,16.0
-1,-72.19903176865856,11.442048560185183,33.0,39.45600000000001,32.74303176865854,19.0
-1,-116.40040349705032,18.029759837962917,41.0,55.39200000000002,61.0084034970503,22.0
-1,-95.07684798653897,11.749126976851857,33.0,39.93600000000001,55.14084798653896,26.0
-1,-129.18352808113048,15.403443046296289,60.0,76.89600000000004,52.28752808113043,21.0
-1,-108.55402401471716,14.44577074999997,42.0,66.14400000000002,42.41002401471713,21.0
-1,-101.32157563588994,13.043568532407402,43.0,55.39200000000002,45.92957563588992,26.0
-1,-111.92464096241622,19.085370435185133,54.0,61.92000000000002,50.00464096241621,20.0
-1,-67.08544112343047,15.430081273148136,38.0,44.25600000000001,22.829441123430467,15.0
-1,-93.93690921669013,13.418541393518517,32.0,41.47200000000001,52.464909216690096,24.0
-1,-66.78652631443727,20.027350523148144,39.0,46.94400000000002,19.84252631443725,14.0
-1,-81.69624717194185,16.11838591666665,47.0,52.22400000000002,29.472247171941834,17.0
-1,-93.1494058441972,19.740271333333283,44.0,51.64800000000002,41.501405844197166,18.0
-1,-108.3716883038461,16.208456444444444,44.0,56.928000000000026,51.44368830384607,23.0
-1,-109.96004480518376,13.39454254166666,44.0,64.22400000000002,45.73604480518374,25.0
-1,-143.6571023652349,15.06349394907405,50.0,76.70400000000004,66.95310236523484,23.0
-1,-114.17563542882894,21.676248222222146,57.0,59.13600000000003,55.03963542882891,20.0
-1,-74.96362987895716,12.934616120370354,39.0,39.936000000000014,35.02762987895714,20.0
-1,-88.49475557123742,12.840434620370369,38.0,43.20000000000002,45.29475557123741,24.0
-1,-109.9137451757679,16.81478677777772,41.0,49.24800000000001,60.66574517576789,25.0
-1,-85.23815986724895,14.107728749999998,44.0,49.344000000000015,35.894159867248945,20.0
-1,-95.04122855562504,19.443072699074023,46.0,47.808000000000014,47.23322855562504,19.0
-1,-92.76065406900145,16.174619217592557,55.0,68.73600000000002,24.02465406900143,11.0
-1,-129.9488265665466,16.398176194444417,53.0,70.56000000000003,59.38882656654656,21.0
-1,-110.9687571302033,19.73441198148145,52.0,60.86400000000001,50.104757130203296,20.0
-1,-91.5265842026847,14.898693217592594,51.0,55.48800000000002,36.03858420268468,21.0
-1,-104.40018166666306,18.204688962962955,50.0,59.904000000000025,44.49618166666303,19.0
-1,-93.23576361143274,14.957854458333337,46.0,50.784000000000006,42.45176361143274,21.0
-1,-75.94558025214408,14.456153935185167,45.0,57.02400000000003,18.92158025214405,14.0
-1,-99.1610803423613,13.927195550925935,40.0,46.176000000000016,52.985080342361286,25.0
-1,-104.26739280304474,17.93352395370369,44.0,52.41600000000002,51.851392803044725,21.0
-1,-95.2258782250091,15.549661004629616,49.0,64.12800000000003,31.097878225009072,16.0
-1,-88.87671115817682,22.35357644444441,51.0,55.68000000000002,33.196711158176804,14.0
-1,-102.71065313349445,15.204522435185163,54.0,62.97600000000003,39.734653133494405,20.0
-1,-82.2789058894845,15.768962097222207,39.0,46.27200000000001,36.00690588948449,17.0
-1,-101.87035411971804,16.886300680555532,47.0,57.21600000000003,44.65435411971799,20.0
-1,-93.13010163109502,18.6484737083333,46.0,48.960000000000015,44.17010163109501,22.0
-1,-96.47154800556238,15.070349175925918,44.0,59.90400000000002,36.567548005562365,20.0
-1,-120.803098746423,11.51556847685185,53.0,72.48000000000003,48.32309874642297,28.0
-1,-111.41640691958,20.54946576388889,54.0,61.92000000000003,49.49640691957997,17.0
-1,-92.19506538516266,13.9137348888889,43.0,55.968000000000025,36.22706538516264,19.0
-1,-109.67357022490876,28.36518187962952,67.0,68.35200000000002,41.32157022490874,17.0
-1,-116.83904583043294,19.588342624999957,64.0,75.26400000000002,41.57504583043291,19.0
-1,-109.27122371602653,15.45236579629626,45.0,55.39200000000002,53.879223716026495,22.0
-1,-78.81229121697103,12.21430396759261,39.0,43.58400000000001,35.22829121697103,19.0
-1,-97.1014077975172,13.773128638888878,38.0,53.18400000000003,43.91740779751717,20.0
-1,-93.72887544097188,18.072124833333287,44.0,51.74400000000002,41.984875440971855,21.0
-1,-88.96789449363891,23.219805958333293,52.0,64.70400000000002,24.26389449363889,14.0
-1,-137.21349141759194,15.297466287036997,52.0,78.52800000000003,58.68549141759191,24.0
-1,-86.97274788252547,14.727835458333349,44.0,47.42400000000002,39.54874788252545,22.0
-1,-85.80139297005881,27.443929050925863,67.0,61.34400000000001,24.457392970058805,14.0
-1,-87.439458826442,18.353102587962944,39.0,45.21600000000001,42.223458826442005,19.0
-1,-97.43012444358692,12.022720050925948,38.0,45.21600000000001,52.214124443586925,22.0
-1,-115.33956040872172,13.488815249999998,49.0,62.68800000000002,52.6515604087217,24.0
-1,-97.33091970371098,14.383079023148138,43.0,49.536000000000016,47.79491970371097,24.0
-1,-100.866550279005,18.887916157407385,43.0,46.94400000000001,53.922550279004994,23.0
-1,-98.39672094679696,14.56430924074074,41.0,54.24000000000002,44.15672094679695,22.0
-1,-76.85614837421883,19.1028807268518,41.0,46.46400000000001,30.392148374218817,18.0
-1,-96.113244407276,18.41248998148141,54.0,62.49600000000001,33.61724440727599,19.0
-1,-95.19508140825488,21.98314359259255,48.0,52.89600000000002,42.29908140825486,17.0
-1,-80.43268335307269,13.17528075,30.0,39.93600000000001,40.49668335307269,21.0
-1,-100.6192456985777,20.320030569444388,44.0,55.29600000000002,45.32324569857768,17.0
-1,-98.43188616988792,15.921884277777762,49.0,61.15200000000003,37.27988616988789,19.0
-1,-87.18402704723782,16.04271759722219,41.0,52.12800000000002,35.0560270472378,19.0
-1,-110.42450225367062,17.509068550925882,47.0,56.83200000000002,53.5925022536706,23.0
-1,-88.7749986480924,12.561465490740746,38.0,46.08000000000001,42.69499864809239,20.0
-1,-100.77197313989232,18.391521921296235,39.0,48.576000000000015,52.19597313989229,20.0
-1,-73.07823012630107,11.004238930555577,32.0,42.528000000000006,30.550230126301063,17.0
-1,-109.65445006387176,18.216416143518455,50.0,58.84800000000003,50.80645006387174,21.0
-1,-97.12371136254164,19.65764003240735,47.0,56.448000000000015,40.67571136254163,19.0
-1,-102.06660399009644,16.149708953703684,46.0,55.872000000000014,46.19460399009642,21.0
-1,-99.018305487566,18.60787210648147,52.0,56.54400000000002,42.474305487566,21.0
-1,-223.9015962352883,17.944348722222156,96.0,166.8480000000001,57.05359623528823,23.0
-1,-97.53104709607744,15.778731249999998,37.0,39.84000000000001,57.69104709607741,23.0
-1,-93.63180897034051,11.235214365740752,39.0,46.75200000000002,46.87980897034051,25.0
-1,-86.58383134724603,14.338620425925937,44.0,53.664000000000016,32.91983134724602,19.0
-1,-96.73130955493664,16.64417392592589,40.0,49.63200000000002,47.09930955493663,21.0
-1,-106.13370592115668,18.204699657407357,50.0,55.39200000000002,50.74170592115668,21.0
-1,-99.60516275797929,12.535791601851844,42.0,53.95200000000001,45.65316275797926,23.0
-1,-86.12070139651848,11.533621120370384,36.0,51.07200000000001,35.04870139651848,19.0
-1,-113.34171926963968,18.608628453703645,47.0,59.13600000000002,54.20571926963965,23.0
-1,-76.7264040200636,14.64813873611111,39.0,45.02400000000001,31.702404020063582,15.0
-1,-99.47911675324347,12.39470412962963,46.0,58.75200000000002,40.72711675324346,23.0
-1,-76.8466911825823,21.443384226851823,43.0,51.07200000000002,25.77469118258229,14.0
-1,-108.13828225868784,18.940974124999965,46.0,58.08000000000003,50.05828225868781,18.0
-1,-83.53048610002969,11.015978791666685,37.0,43.58400000000001,39.94648610002968,22.0
-1,-118.34648869961592,14.037265898148148,45.0,54.72000000000002,63.6264886996159,24.0
-1,-117.48052162075751,16.242836194444408,47.0,63.55200000000003,53.928521620757486,20.0
-1,-109.56923976208108,21.57420662962957,56.0,65.85600000000002,43.713239762081045,19.0
-1,-100.34747391797454,16.206216499999982,43.0,49.15200000000002,51.19547391797452,19.0
-1,-102.91148981208168,16.398781476851823,40.0,52.800000000000026,50.11148981208164,22.0
-1,-90.84578185316802,21.45142230092588,48.0,55.96800000000002,34.877781853168,17.0
-1,-79.59780123599506,18.34003671296296,52.0,59.32800000000002,20.269801235995047,12.0
-1,-96.30540358031612,12.632676203703712,43.0,49.24800000000002,47.0574035803161,20.0
-1,-107.60096103778812,15.968612125000009,46.0,54.43200000000002,53.16896103778811,22.0
-1,-95.56097921553176,18.64738196759256,42.0,48.19200000000001,47.36897921553174,23.0
-1,-83.61907471474102,12.820696453703674,49.0,66.81600000000003,16.80307471474099,10.0
-1,-90.56010282290666,22.237323819444384,58.0,53.56800000000001,36.99210282290665,19.0
-1,-87.21674553049235,16.17593780555553,42.0,49.344000000000015,37.87274553049234,18.0
-1,-103.32347371889092,16.054400310185184,48.0,57.120000000000026,46.2034737188909,19.0
-1,-99.68520491092389,20.413188629629563,44.0,52.80000000000002,46.88520491092388,22.0
-1,-97.2587876918064,17.116466916666642,42.0,44.92800000000001,52.33078769180639,23.0
-1,-94.75594471862192,19.61443655555553,44.0,51.45600000000001,43.29994471862191,20.0
-1,-90.4664223889532,13.627527657407397,35.0,42.144000000000005,48.3224223889532,23.0
-1,-115.66297025555504,24.057869851851784,60.0,72.86400000000003,42.79897025555503,19.0
-1,-142.60491771705273,13.230998324074054,56.0,83.80800000000005,58.79691771705269,24.0
-1,-133.01187741935715,21.72880374537031,63.0,85.24800000000005,47.7638774193571,20.0
-1,-92.38100173956576,16.985456680555554,41.0,49.82400000000001,42.557001739565735,20.0
-1,-83.19005862199445,13.35808542592591,39.0,49.728000000000016,33.46205862199444,21.0
-1,-93.36968220951638,18.12883449074068,49.0,54.62400000000002,38.74568220951637,16.0
-1,-113.65826748035768,16.390681490740707,42.0,57.50400000000002,56.15426748035766,22.0
-1,-98.47752067120464,18.9095077916666,49.0,57.216000000000015,41.26152067120464,20.0
-1,-88.32424374534199,21.05750342592588,45.0,46.65600000000001,41.668243745341975,19.0
-1,-90.58507795279036,15.501936694444431,36.0,47.040000000000006,43.54507795279036,18.0
-1,-93.35108162241168,21.023597601851787,42.0,51.55200000000002,41.79908162241164,18.0
-1,-90.21607540554837,14.49109536111111,42.0,52.032000000000025,38.18407540554835,18.0
-1,-86.94507518520118,13.191019018518528,36.0,46.368000000000016,40.57707518520115,20.0
-1,-69.80356871222803,14.857843078703707,35.0,34.368,35.435568712228026,14.0
-1,-95.2313019819168,15.016205652777773,44.0,53.664000000000016,41.56730198191679,21.0
-1,-79.4860778528793,15.270098328703678,38.0,43.39200000000001,36.094077852879295,18.0
-1,-88.77898342451874,17.760684509259203,45.0,61.440000000000026,27.33898342451872,17.0
-1,-106.83661399189845,18.887047629629595,52.0,57.69600000000002,49.140613991898434,21.0
-1,-68.30883316928004,18.27906171759257,38.0,38.30400000000001,30.004833169280023,18.0
-1,-123.17912918840136,21.276566777777685,63.0,68.54400000000004,54.63512918840132,22.0
-1,-102.6300711622583,22.113245398148084,53.0,55.58400000000002,47.04607116225827,21.0
-1,-130.9371005838589,15.03991389814814,58.0,82.84800000000004,48.08910058385885,23.0
-1,-83.76935628975792,14.003077041666648,39.0,44.35200000000002,39.41735628975791,22.0
-1,-90.04953638067484,15.81135187037035,51.0,60.19200000000002,29.85753638067482,15.0
-1,-109.87944166591814,16.537558629629604,47.0,58.27200000000002,51.60744166591811,24.0
-1,-104.02667984823202,17.276122120370356,52.0,64.22400000000002,39.802679848232,20.0
-1,-121.35461917230442,18.195740944444395,50.0,61.82400000000003,59.5306191723044,19.0
-1,-95.89634929284492,18.75917214351845,45.0,51.648000000000025,44.24834929284491,21.0
-1,-92.4060457696804,17.78978961574072,44.0,52.512000000000015,39.89404576968037,19.0
-1,-104.28232522453398,18.51837322685184,50.0,61.92000000000002,42.362325224533954,19.0
-1,-116.92444299348618,15.805057199074076,55.0,63.84000000000003,53.08444299348615,22.0
-1,-113.96531848642344,19.15569183333332,49.0,52.22400000000002,61.74131848642342,20.0
-1,-85.86772176258312,13.13154648148148,53.0,62.88000000000002,22.987721762583096,12.0
-1,-78.01588973805764,15.253438240740746,37.0,42.24,35.77588973805763,20.0
-1,-91.19505703387892,16.036756481481454,46.0,55.96800000000003,35.227057033878886,15.0
-1,-93.66651843612294,14.933673342592591,42.0,55.680000000000014,37.98651843612293,20.0
-1,-84.009305112881,21.526734268518467,52.0,45.216000000000015,38.79330511288098,20.0
-1,-81.31327013545832,11.093530398148143,32.0,36.864,44.44927013545832,23.0
-1,-93.07710561016938,12.725341787037028,41.0,55.20000000000002,37.877105610169366,18.0
-1,-110.03677381404232,10.543034532407392,39.0,51.552000000000014,58.48477381404231,28.0
-1,-91.76983841915272,16.448305435185162,42.0,47.71200000000001,44.05783841915272,20.0
-1,-93.5902175662624,14.997189115740715,42.0,56.544000000000025,37.04621756626238,15.0
-1,-101.78122314245488,14.40075162037036,42.0,50.88000000000002,50.90122314245486,25.0
-1,-85.39226289353604,15.082078782407402,49.0,51.456,33.93626289353605,19.0
-1,-105.83507191806942,18.10106270833332,45.0,50.88000000000002,54.955071918069386,21.0
-1,-90.50662344972297,28.09623887962959,61.0,58.56000000000002,31.946623449722946,16.0
-1,-67.12681910224288,17.334273847222175,44.0,52.80000000000002,14.326819102242862,8.0
-1,-78.76438148038346,16.287749240740705,38.0,49.344000000000015,29.420381480383448,14.0
-1,-90.48987591875334,15.855737902777754,39.0,53.18400000000001,37.30587591875334,18.0
-1,-118.48998077017733,20.652705675925866,54.0,68.64000000000003,49.8499807701773,23.0
-1,-99.44788385634162,19.25648649074068,40.0,52.128000000000014,47.319883856341605,20.0
-1,-110.51512490269926,16.200771587962933,37.0,46.65600000000001,63.85912490269924,24.0
-1,-128.00409978266973,14.891434999999994,55.0,75.55200000000004,52.4520997826697,23.0
-1,-115.10198072227035,15.535732810185143,56.0,62.208000000000034,52.89398072227033,24.0
-1,-74.4212321347687,12.577313657407394,40.0,45.12000000000001,29.30123213476868,17.0
-1,-87.46786364164517,21.50168388888885,50.0,53.47200000000001,33.99586364164516,16.0
-1,-89.0020251353721,15.04679432407408,46.0,47.712000000000025,41.29002513537208,19.0
-1,-93.43308760343808,20.4736090879629,56.0,52.41600000000001,41.01708760343806,20.0
-1,-119.2179557443739,15.467665222222193,48.0,55.39200000000002,63.82595574437387,25.0
-1,-98.95053234389462,16.117077638888862,37.0,44.92800000000001,54.0225323438946,23.0
-1,-115.39974861330332,17.59020999074067,43.0,60.096000000000025,55.30374861330331,22.0
-1,-87.72051633749454,17.44775191666665,46.0,44.35200000000002,43.368516337494526,20.0
-1,-89.8500092820085,22.62425421759253,49.0,59.52000000000002,30.33000928200848,13.0
-1,-97.2363128150736,9.88372353240742,41.0,54.432000000000016,42.80431281507358,25.0
-1,-85.9091756610086,14.496777425925922,40.0,42.624,43.2851756610086,20.0
-1,-104.25200378301352,13.768166847222211,42.0,51.936000000000014,52.31600378301352,25.0
-1,-107.5674931656216,16.41778863888885,61.0,73.44000000000004,34.12749316562157,15.0
-1,-89.87199415674121,19.353528958333296,46.0,50.68800000000002,39.1839941567412,17.0
-1,-110.3735640955174,16.092843018518487,47.0,49.152000000000015,61.22156409551739,23.0
-1,-113.77658190215556,13.810741819444443,46.0,53.95200000000003,59.82458190215553,24.0
-1,-107.3812910161348,17.7001055092592,48.0,62.016000000000034,45.36529101613476,18.0
-1,-114.49684365142652,16.045282486111095,52.0,55.96800000000003,58.52884365142648,23.0
-1,-90.95743171394876,19.70173112962959,51.0,55.776000000000025,35.18143171394874,15.0
-1,-96.43805913668255,19.65252569444438,54.0,53.47200000000002,42.96605913668255,20.0
-1,-75.7575632724256,21.18675923611107,41.0,48.960000000000015,26.797563272425585,16.0
-1,-111.287473807306,22.49621513425922,57.0,72.67200000000003,38.61547380730599,17.0
-1,-61.09698541837486,16.691017282407408,39.0,44.83200000000001,16.26498541837485,12.0
-1,-90.29523835516927,20.11936356481476,50.0,55.39200000000003,34.903238355169265,17.0
-1,-82.4286247046345,15.23179548148147,35.0,44.064000000000014,38.36462470463448,21.0
-1,-93.04423576646155,23.207403967592565,52.0,55.48800000000003,37.556235766461526,18.0
-1,-98.02955882661573,19.96143777777773,48.0,61.15200000000003,36.8775588266157,16.0
-1,-74.79002329419173,14.709562365740716,45.0,47.90400000000002,26.886023294191705,18.0
-1,-78.1262660310718,23.320033388888834,45.0,43.39200000000001,34.73426603107179,15.0
-1,-84.59192206322525,22.861941240740705,46.0,47.52000000000002,37.07192206322523,16.0
-1,-92.70775738261906,18.671547324074048,43.0,45.12000000000002,47.587757382619046,21.0
-1,-97.87308815576048,20.58347608333324,45.0,45.79200000000001,52.08108815576047,20.0
-1,-92.94385548387898,17.834389601851843,48.0,53.18400000000002,39.75985548387896,22.0
-1,-147.26170107817117,18.435568351851767,55.0,88.80000000000004,58.46170107817112,22.0
-1,-90.42563000265764,16.737178259259228,39.0,49.24800000000001,41.17763000265762,20.0
-1,-88.81334535653444,17.25044078240737,45.0,46.94400000000002,41.86934535653442,17.0
-1,-105.2199632990233,17.384627768518495,56.0,60.672000000000025,44.54796329902329,22.0
-1,-83.11257196348585,18.754464231481403,42.0,48.000000000000014,35.112571963485834,18.0
-1,-106.27722804038837,18.024902226851783,53.0,59.52000000000002,46.75722804038835,19.0
-1,-82.41255125266454,10.442230685185198,40.0,45.12000000000001,37.29255125266454,20.0
-1,-115.06176379032723,22.45273271296288,52.0,58.08000000000003,56.98176379032721,21.0
-1,-92.5008164794013,22.90748536111103,51.0,48.96000000000002,43.54081647940128,19.0
-1,-71.69947165985911,19.58859422222221,46.0,44.64000000000002,27.059471659859096,15.0
-1,-84.41640262571178,22.41019342129624,48.0,49.24800000000001,35.16840262571178,19.0
-1,-96.37732548378716,17.27613017129628,43.0,48.000000000000014,48.377325483787146,23.0
-1,-105.45643823640992,18.273440587962916,46.0,54.72000000000002,50.73643823640989,23.0
-1,-68.45580268811439,11.806298277777776,37.0,46.46400000000001,21.991802688114376,13.0
-1,-82.54396674013512,13.05235491203702,43.0,52.32000000000002,30.223966740135104,18.0
-1,-146.96570926859243,22.54118509722209,57.0,86.68800000000005,60.277709268592375,23.0
-1,-97.40863603844838,17.434696046296267,52.0,64.80000000000001,32.60863603844836,19.0
-1,-108.36187203258513,13.146387972222229,43.0,50.68800000000002,57.67387203258511,26.0
-1,-73.59193147125585,16.32660682407404,40.0,48.09600000000001,25.49593147125584,15.0
-1,-91.2979523239248,13.6864131574074,53.0,67.68000000000002,23.617952323924783,13.0
-1,-101.5507806065546,11.899812518518512,40.0,55.96800000000002,45.5827806065546,24.0
-1,-110.87203231056512,19.90975922222217,57.0,69.60000000000004,41.27203231056509,19.0
-1,-107.51052785130808,17.700718342592566,43.0,60.00000000000003,47.510527851308034,20.0
-1,-83.0193976234585,19.657440189814825,47.0,48.000000000000014,35.01939762345849,17.0
-1,-88.15457159092648,15.803311412037022,40.0,52.512000000000015,35.642571590926465,21.0
-1,-87.31774370963014,18.13992317129625,58.0,60.57600000000003,26.74174370963011,18.0
-1,-101.70911805402756,20.137138495370344,46.0,59.32800000000001,42.381118054027546,21.0
-1,-111.53722803363988,16.04944329629626,41.0,52.03200000000002,59.50522803363987,25.0
-1,-141.1393552738926,18.162688870370285,65.0,82.36800000000005,58.77135527389254,23.0
-1,-79.71110696186571,15.743419361111116,48.0,52.320000000000014,27.391106961865702,17.0
-1,-79.8073462458708,20.440605736111056,40.0,46.368000000000016,33.43934624587079,16.0
-1,-70.24461816880745,17.0062136435185,47.0,48.28800000000002,21.956618168807427,11.0
-1,-118.46648186426488,14.656824453703692,46.0,55.58400000000002,62.88248186426488,24.0
-1,-75.07323049633192,22.30066952777776,47.0,44.64000000000001,30.433230496331912,16.0
-1,-93.73801819495972,15.668842634259262,47.0,52.896000000000015,40.84201819495971,21.0
-1,-77.74231248051103,9.776927916666663,39.0,42.912000000000006,34.830312480511026,21.0
-1,-92.3748266550172,18.466731564814808,42.0,52.12800000000002,40.24682665501718,19.0
-1,-114.44024571177128,23.306867796296174,45.0,62.88000000000003,51.56024571177124,20.0
-1,-90.17548562324792,14.339810754629635,39.0,45.408000000000015,44.76748562324789,18.0
-1,-76.22561520786874,25.181932685185156,49.0,43.20000000000001,33.02561520786874,17.0
-1,-106.459116410009,16.913921115740703,50.0,54.62400000000003,51.83511641000896,20.0
-1,-98.6421166722168,16.015414648148113,51.0,66.33600000000003,32.30611667221676,17.0
-1,-182.57894605192104,29.427545143518376,85.0,115.10400000000008,67.47494605192098,24.0
-1,-98.62548834278152,10.247404328703713,39.0,49.536000000000016,49.08948834278152,26.0
-1,-85.58253080795699,20.602171092592567,51.0,54.33600000000002,31.246530807956965,15.0
-1,-96.928991068666,20.69389106481477,48.0,47.90400000000002,49.02499106866598,22.0
-1,-118.68038257042885,13.905633379629624,48.0,63.84000000000003,54.84038257042881,23.0
-1,-98.49447078518187,16.079096458333325,48.0,54.62400000000002,43.870470785181865,22.0
-1,-98.54327015604478,17.165991648148083,45.0,54.43200000000002,44.11127015604476,22.0
-1,-106.34522967499694,14.141174939814787,42.0,50.40000000000002,55.94522967499693,26.0
-1,-83.03593056233105,15.776370907407363,51.0,55.39200000000002,27.64393056233102,13.0
-1,-84.45143851402793,14.605798305555538,46.0,52.416,32.03543851402793,18.0
-1,-86.90088011255838,20.229657981481456,56.0,53.472000000000016,33.42888011255836,15.0
-1,-80.20619167822608,18.241327731481466,52.0,60.57600000000003,19.63019167822604,10.0
