-1,-99.18953796732052,19.012665472222192,58.0,52.60800000000001,46.581537967320514,21.0
-1,-107.44877123545058,19.163236481481466,62.0,69.88800000000002,37.56077123545056,19.0
-1,-115.5129178649194,24.5910683888889,85.0,76.99200000000002,38.52091786491938,15.0
-1,-122.54296657073432,22.18191855555553,72.0,63.55200000000004,58.990966570734265,23.0
-1,-88.69442755388762,15.537749939814825,47.0,49.344000000000015,39.350427553887606,20.0
-1,-109.0303486779229,12.372946351851873,33.0,40.80000000000001,68.23034867792289,23.0
-1,-121.87291739531682,23.29713797685181,66.0,63.74400000000004,58.12891739531679,21.0
-1,-110.40444001653584,10.611449180555578,66.0,72.00000000000003,38.404440016535794,22.0
-1,-114.32354442838928,21.54392347222221,74.0,71.52000000000001,42.80354442838927,19.0
-1,-146.51817775264453,18.381733263888872,56.0,76.51200000000004,70.0061777526445,22.0
-1,-147.73533806585692,19.411199379629583,59.0,77.47200000000004,70.26333806585689,22.0
-1,-107.27203194978888,20.316824388888826,65.0,52.70400000000002,54.56803194978885,24.0
-1,-132.1376108304053,23.10019361111107,58.0,72.76800000000003,59.36961083040523,18.0
-1,-104.7133745794344,25.691946958333265,78.0,63.55200000000003,41.16137457943436,19.0
-1,-123.71792382765892,24.3961365416666,63.0,59.42400000000003,64.29392382765889,21.0
-1,-147.47995389332058,22.613930611111076,97.0,107.52000000000008,39.95995389332051,18.0
-1,-117.4568092666677,31.55846636111108,76.0,58.94400000000003,58.51280926666767,21.0
-1,-125.51958303523276,20.77512437962953,47.0,55.77600000000002,69.74358303523273,23.0
-1,-154.3156927285826,24.45138193981471,94.0,102.72000000000006,51.59569272858254,23.0
-1,-129.50052805795326,19.018301273148104,62.0,67.39200000000002,62.10852805795324,22.0
-1,-123.85461615187504,21.54707062037033,67.0,75.26400000000004,48.59061615187499,20.0
-1,-115.7414833172708,20.88010095370364,54.0,56.928000000000026,58.81348331727077,22.0
-1,-135.22067427339817,26.073185236111044,64.0,73.05600000000004,62.16467427339812,22.0
-1,-127.42791999085507,17.436593009259227,49.0,53.184000000000026,74.24391999085505,26.0
-1,-144.7021339466511,20.66630206944441,62.0,78.24000000000004,66.46213394665105,21.0
-1,-264.83487074730385,68.69752809722222,123.0,75.07199999999996,189.7628707473039,19.0
-1,-111.54762949570902,15.725929277777755,43.0,55.20000000000002,56.347629495709,20.0
-1,-84.46033420252874,22.29074165277776,46.0,36.76800000000001,47.69233420252873,20.0
-1,-168.37913099336325,29.871303097222206,96.0,119.32800000000007,49.05113099336315,17.0
-1,-119.01662115265408,13.960772481481474,66.0,83.80800000000004,35.20862115265404,18.0
-1,-103.37431325418288,14.835890953703734,43.0,48.86400000000002,54.51031325418286,20.0
-1,-103.68943784219776,18.778072893518512,61.0,57.312000000000026,46.37743784219773,19.0
-1,-107.92941339181796,20.342666023148112,70.0,78.52800000000003,29.401413391817925,16.0
-1,-101.02866090847591,22.205724027777727,46.0,41.664000000000016,59.36466090847592,20.0
-1,-118.18327151181076,21.774005407407355,61.0,59.04000000000002,59.14327151181074,19.0
-1,-98.48433453788284,30.334468675925866,93.0,69.31200000000003,29.1723345378828,14.0
-1,-94.33164398009768,18.42382141203704,52.0,58.17600000000002,36.15564398009764,16.0
-1,-125.63832630333864,24.518548240740685,70.0,59.32800000000004,66.3103263033386,22.0
-1,-111.51945136201223,26.4694711759259,61.0,55.39200000000002,56.1274513620122,18.0
-1,-103.69340519088117,21.1661437361111,49.0,60.672000000000025,43.021405190881126,18.0
-1,-113.27627914915864,15.823255337962957,44.0,63.64800000000002,49.62827914915864,22.0
-1,-142.62844910683432,15.436962624999998,87.0,103.48800000000004,39.14044910683429,16.0
-1,-107.4216115331854,20.407728060185125,51.0,55.29600000000003,52.125611533185385,22.0
-1,-91.46858774828398,22.27572648611111,54.0,50.59200000000003,40.87658774828395,17.0
-1,-132.08505097911677,22.476548412036983,62.0,73.72800000000004,58.357050979116735,19.0
-1,-106.09075273916145,24.6984267453703,65.0,57.79200000000003,48.29875273916142,16.0
-1,-142.94608598395504,20.3492739027777,63.0,83.42400000000004,59.522085983955,21.0
-1,-104.38348105230791,22.433337805555517,54.0,60.57600000000004,43.807481052307885,16.0
-1,-113.7301536270363,22.44846730555552,52.0,53.47200000000003,60.25815362703627,20.0
-1,-131.7134465896384,16.673301240740713,47.0,59.61600000000003,72.09744658963837,22.0
-1,-117.47532227490976,22.432756314814785,70.0,61.34400000000003,56.131322274909735,25.0
-1,-101.74081613719224,18.49493885185184,57.0,60.096000000000025,41.64481613719222,18.0
-1,-108.18106288068878,23.9314372731481,57.0,52.800000000000026,55.38106288068875,19.0
-1,-101.14019630210974,16.47239222685185,40.0,44.73600000000001,56.40419630210973,22.0
-1,-122.4008961390189,18.66829860648144,58.0,66.04800000000003,56.35289613901887,24.0
-1,-116.28025239539464,21.189747532407377,71.0,85.34400000000004,30.93625239539461,14.0
-1,-109.40511645827053,14.470455268518515,49.0,61.15200000000003,48.253116458270505,20.0
-1,-108.77992167285844,17.45102203703701,45.0,46.176000000000016,62.60392167285843,24.0
-1,-138.89341583886247,22.41430254166662,57.0,74.97600000000004,63.917415838862425,20.0
-1,-144.27097414812908,29.244131657407326,84.0,79.58400000000005,64.68697414812905,22.0
-1,-95.97828226371732,19.279874023148125,39.0,42.91200000000001,53.0662822637173,18.0
-1,-107.9521292778326,22.337679953703656,68.0,73.24800000000002,34.70412927783258,18.0
-1,-105.21945446145128,17.54213504166664,47.0,60.57600000000001,44.64345446145126,18.0
-1,-108.11733317823746,24.468590574073996,57.0,56.35200000000003,51.76533317823744,19.0
-1,-113.11318667831648,26.102567745370266,57.0,60.38400000000002,52.729186678316445,19.0
-1,-115.7388165996829,19.16248221296295,73.0,76.89600000000004,38.842816599682855,17.0
-1,-108.70511955164544,17.23855029166664,49.0,62.01600000000003,46.68911955164543,21.0
-1,-132.22728856099354,16.364444888888887,62.0,75.45600000000003,56.7712885609935,21.0
-1,-113.9665738911745,23.30610206018514,64.0,61.056000000000026,52.91057389117448,23.0
-1,-132.94425200123652,20.381890662036977,80.0,99.36,33.5842520012365,18.0
-1,-274.1043849606877,50.82382457870376,86.0,62.39999999999994,211.70438496068775,22.0
-1,-100.49294933007036,21.414753569444414,61.0,59.04000000000004,41.45294933007033,19.0
-1,-101.7839700024927,22.4916277731481,60.0,46.08000000000003,55.70397000249267,22.0
-1,-120.54332577058156,18.228026986111065,62.0,69.98400000000002,50.55932577058154,19.0
-1,-89.55016607511041,15.808689254629654,56.0,64.51200000000001,25.0381660751104,14.0
-1,-168.5001359043723,22.11042908333327,88.0,102.14400000000008,66.35613590437222,24.0
-1,-103.49874710293273,14.431214884259258,40.0,55.29600000000001,48.202747102932726,21.0
-1,-114.55468240022836,25.676566282407357,71.0,58.17600000000002,56.37868240022833,20.0
-1,-99.91937975575132,21.358328666666623,59.0,57.79200000000003,42.1273797557513,19.0
-1,-138.56028033279483,20.8181799907407,85.0,90.43200000000004,48.12828033279479,22.0
-1,-136.4630493144329,15.62024504166665,55.0,81.79200000000004,54.67104931443286,22.0
-1,-115.20398380804906,23.731571402777742,63.0,59.23200000000003,55.97198380804903,22.0
-1,-144.13094529974978,21.501273083333302,72.0,81.21600000000005,62.91494529974973,23.0
-1,-106.57704259541114,30.59723191666666,79.0,62.11200000000003,44.46504259541111,16.0
-1,-90.52731240852016,18.71122413888886,41.0,52.60800000000002,37.91931240852016,17.0
-1,-166.11235706428306,24.01632798148144,76.0,107.71200000000007,58.400357064283,19.0
-1,-115.47567672202943,26.134563861111083,62.0,64.60800000000003,50.867676722029415,17.0
-1,-130.25161217993215,19.117209263888853,50.0,70.94400000000003,59.30761217993213,23.0
-1,-101.61146424770332,15.289264138888887,60.0,61.82400000000003,39.7874642477033,19.0
-1,-96.67450860596992,13.982542393518504,46.0,56.25600000000003,40.41850860596991,22.0
-1,-116.61356328790724,23.68228599074069,64.0,72.28800000000004,44.32556328790718,18.0
-1,-98.76935312087292,21.290055513888834,62.0,54.81600000000002,43.9533531208729,23.0
-1,-115.21227250087566,15.843766361111111,49.0,49.056000000000026,66.15627250087563,26.0
-1,-110.89239095337298,20.28442699999996,48.0,55.77600000000003,55.11639095337295,19.0
-1,-124.41317792222198,20.51534051851849,56.0,56.83200000000002,67.58117792222195,22.0
-1,-117.22940378926836,13.475336481481484,51.0,67.39200000000002,49.83740378926835,22.0
-1,-138.0245575383313,25.734984435185144,78.0,74.88000000000004,63.14455753833124,22.0
-1,-111.14016823368364,15.58524490277778,49.0,51.16800000000002,59.97216823368363,22.0
-1,-108.23614450885258,11.720419967592584,54.0,63.93600000000004,44.30014450885254,24.0
-1,-122.644885787546,17.330940944444393,47.0,68.73600000000003,53.90888578754598,18.0
-1,-122.84767393074333,17.06190250462959,56.0,69.60000000000004,53.2476739307433,20.0
-1,-111.74324651288032,18.59319110185181,51.0,63.840000000000025,47.9032465128803,20.0
-1,-102.60640647163594,18.338209856481445,57.0,65.28000000000003,37.32640647163591,20.0
-1,-113.45217818849504,21.46411561111109,66.0,71.04000000000002,42.41217818849502,20.0
-1,-92.85795404413616,19.46050297685184,62.0,55.39200000000002,37.46595404413615,17.0
-1,-112.59049551876797,15.782647013888909,62.0,77.85600000000004,34.73449551876793,16.0
-1,-102.67501468688576,17.55267799074072,61.0,64.89600000000002,37.77901468688573,19.0
-1,-113.07477130923154,17.168110893518545,60.0,60.67200000000003,52.402771309231504,21.0
-1,-109.63235723725089,19.051173587962893,56.0,61.05600000000003,48.576357237250846,23.0
-1,-105.94910323475015,25.367661712962924,65.0,72.86400000000003,33.08510323475012,16.0
-1,-115.0182976435574,13.159186634259267,47.0,51.36000000000002,63.658297643557376,26.0
-1,-99.36635075518468,21.50146205555553,55.0,51.16800000000001,48.19835075518465,21.0
-1,-103.94624646331408,20.48013993055552,52.0,62.40000000000002,41.546246463314056,19.0
-1,-95.45465594253156,21.188444847222165,47.0,48.48000000000002,46.974655942531534,21.0
-1,-120.26736854176256,22.2632660694444,57.0,54.43200000000002,65.83536854176252,22.0
-1,-117.10306552633708,15.177086888888908,52.0,59.42400000000003,57.67906552633704,24.0
-1,-102.77580689811256,17.977823467592582,67.0,67.96800000000003,34.80780689811254,19.0
-1,-85.29482925569083,19.22147325462963,48.0,45.120000000000005,40.17482925569082,18.0
-1,-100.5380517052068,21.249909134259227,54.0,60.672000000000025,39.86605170520677,17.0
-1,-101.72406745778125,18.699846819444424,53.0,53.95200000000002,47.772067457781226,22.0
-1,-113.10538447861576,20.50404266666661,67.0,69.50400000000003,43.60138447861572,22.0
-1,-95.28218997321844,14.750169986111128,50.0,52.896000000000015,42.386189973218414,21.0
-1,-139.47199788197392,20.323687884259183,76.0,75.64800000000002,63.823997881973895,25.0
-1,-86.07670328130185,9.355959657407398,48.0,64.03200000000002,22.044703281301825,15.0
-1,-105.8172459438721,24.097914365740696,67.0,66.43200000000003,39.385245943872064,17.0
-1,-104.2069882489512,18.651784407407384,56.0,62.11200000000003,42.09498824895117,20.0
-1,-114.30034711157867,19.132319388888835,53.0,56.83200000000002,57.468347111578666,23.0
-1,-100.83770040447642,18.64129518518516,53.0,60.48000000000001,40.35770040447641,20.0
-1,-106.69111329556368,22.27755551388883,49.0,54.72000000000002,51.97111329556364,20.0
-1,-104.3151289469412,20.71885862499998,64.0,53.08800000000002,51.22712894694118,20.0
-1,-93.09477655935952,13.93317618055556,37.0,40.41600000000001,52.67877655935952,20.0
-1,-111.08100606176492,16.127931231481444,47.0,65.85600000000002,45.2250060617649,19.0
-1,-161.85075025563185,28.10542473148139,107.0,105.12000000000003,56.73075025563183,22.0
-1,-120.59611938996494,24.84402179166666,77.0,75.45600000000005,45.140119389964894,19.0
-1,-108.36709416429292,16.091048407407413,57.0,56.736000000000026,51.6310941642929,22.0
-1,-115.07243637629772,16.325976763888868,47.0,54.52800000000001,60.5444363762977,23.0
-1,-107.89256885210492,21.062770185185105,49.0,57.312000000000026,50.5805688521049,22.0
-1,-89.72306069097202,14.359627486111096,48.0,68.06400000000002,21.659060690972,12.0
-1,-109.662931548006,17.898323962962937,48.0,53.18400000000002,56.47893154800598,21.0
-1,-117.07471070489484,17.726464666666644,58.0,56.25600000000003,60.818710704894805,25.0
-1,-105.11300871992772,17.922164060185153,54.0,59.712000000000025,45.401008719927695,21.0
-1,-123.66062363348917,21.13948331018516,71.0,60.19200000000004,63.46862363348912,23.0
-1,-112.91410982665418,17.092030287037034,51.0,58.94400000000002,53.97010982665416,21.0
-1,-122.9263796807631,19.09327319907403,56.0,73.15200000000004,49.77437968076306,20.0
-1,-109.2640748852752,23.375399518518503,57.0,52.60800000000001,56.65607488527517,18.0
-1,-185.1876987100105,20.428026356481396,71.0,108.38400000000009,76.80369871001042,23.0
-1,-118.26839923802466,18.777902000000008,63.0,68.35200000000003,49.916399238024624,20.0
-1,-97.71559147129015,17.615497916666662,55.0,48.09600000000001,49.61959147129016,23.0
-1,-125.5899081081543,24.869285675925912,57.0,61.82400000000003,63.765908108154285,21.0
-1,-94.72633696644355,18.582055356481447,45.0,44.256000000000014,50.470336966443554,20.0
-1,-128.85929098264484,20.538911162036968,58.0,68.64000000000003,60.21929098264482,20.0
-1,-139.19013496764754,20.21695211574066,62.0,86.30400000000004,52.886134967647486,23.0
-1,-128.06767217078755,16.167415064814797,53.0,68.25600000000003,59.81167217078752,25.0
-1,-106.41431068519812,17.48922187962959,51.0,54.81600000000002,51.5983106851981,21.0
-1,-118.43927258005044,20.877851337962927,57.0,66.91200000000003,51.52727258005039,21.0
-1,-114.82689107020018,17.933052069444404,50.0,62.40000000000003,52.42689107020015,22.0
-1,-150.75280443884515,22.479979166666595,65.0,75.36000000000004,75.39280443884512,24.0
-1,-116.4691981535516,16.730857074074045,41.0,53.08800000000002,63.381198153551566,22.0
-1,-123.30698155254528,19.285406157407348,58.0,70.17600000000002,53.13098155254525,22.0
-1,-198.0758657477273,22.141068083333284,87.0,123.55200000000008,74.52386574772724,23.0
-1,-117.457473085387,17.23891266203701,56.0,68.06400000000004,49.39347308538697,24.0
-1,-115.99675984830976,16.794332513888858,68.0,82.84800000000004,33.14875984830972,17.0
-1,-154.01590692732162,25.75117284722215,71.0,94.17600000000006,59.83990692732157,20.0
-1,-108.83590676705182,23.18044416666664,60.0,56.92800000000002,51.9079067670518,19.0
-1,-109.73697282744982,18.10610708796292,52.0,59.13600000000002,50.6009728274498,22.0
-1,-112.78072795333716,27.3247450972222,76.0,53.08800000000003,59.69272795333714,21.0
-1,-95.3741830138043,16.32129003703704,43.0,55.968000000000025,39.406183013804274,16.0
-1,-94.1003346183353,21.723748472222177,57.0,52.032000000000025,42.06833461833527,18.0
-1,-108.2221474038934,19.126686412036985,55.0,63.84000000000003,44.38214740389336,22.0
-1,-121.77990320504468,24.87427556944437,82.0,84.28800000000001,37.49190320504468,18.0
-1,-99.55387464773978,19.597981291666624,51.0,52.512000000000015,47.04187464773976,19.0
-1,-101.33754247686262,15.569101615740744,57.0,55.68000000000003,45.6575424768626,22.0
-1,-98.83302523323046,21.919088708333323,52.0,52.22400000000002,46.60902523323044,18.0
-1,-132.03162281135013,14.88710349537036,52.0,69.98400000000004,62.04762281135011,24.0
-1,-141.2617881435324,20.764010120370354,60.0,79.96800000000005,61.29378814353236,21.0
-1,-126.05837108774354,26.58825468055549,95.0,85.63200000000003,40.42637108774351,18.0
-1,-109.41335711053358,18.1904271527778,62.0,69.60000000000002,39.813357110533566,16.0
-1,-104.12178023362532,21.50203786574068,55.0,59.04000000000003,45.08178023362528,20.0
-1,-130.3552457342778,23.6097092453703,57.0,60.28800000000002,70.06724573427776,21.0
-1,-103.29448377002709,17.156224592592576,65.0,64.41600000000003,38.878483770027046,22.0
-1,-97.94539315715562,19.670335546296272,58.0,57.120000000000026,40.82539315715559,20.0
-1,-98.67592134991136,15.498611277777783,43.0,54.81600000000002,43.85992134991135,20.0
-1,-99.52800017923312,21.6871676296296,63.0,57.98400000000003,41.54400017923308,18.0
-1,-95.44117715130083,17.05123815277778,49.0,52.70400000000002,42.737177151300834,23.0
-1,-141.25922474284815,24.86746371296288,64.0,71.80800000000002,69.45122474284813,22.0
-1,-101.9960865574594,18.10924597222222,73.0,74.30400000000002,27.692086557459376,15.0
-1,-118.77386937317635,19.74105351851848,64.0,67.48800000000003,51.28586937317632,22.0
-1,-102.01008531634012,18.342882888888862,49.0,58.75200000000002,43.258085316340086,20.0
-1,-107.63568173314464,21.54660122222223,53.0,62.30400000000003,45.331681733144606,18.0
-1,-100.0397406279002,24.32810768518516,56.0,55.58400000000003,44.45574062790017,18.0
-1,-97.44421035915386,16.18791779166666,54.0,57.21600000000002,40.22821035915384,19.0
-1,-120.83996760108394,21.04927165277777,76.0,77.66400000000004,43.1759676010839,18.0
-1,-91.29131671828192,15.14556343518517,47.0,46.75200000000002,44.53931671828192,22.0
-1,-96.93257481620944,15.7567400462963,58.0,56.640000000000015,40.292574816209424,22.0
-1,-118.68775794052108,23.784244041666604,60.0,57.50400000000002,61.18375794052105,21.0
-1,-138.1565660697754,17.537736018518473,67.0,78.52800000000005,59.62856606977536,24.0
-1,-119.7185708092734,18.65583917592588,49.0,53.184000000000026,66.53457080927336,24.0
-1,-106.0813832823779,16.703760425925918,53.0,56.352000000000025,49.729383282377874,23.0
-1,-93.58381747064948,24.110231305555512,49.0,47.13600000000002,46.447817470649454,20.0
-1,-111.01497982903386,19.87043696296292,64.0,63.74400000000003,47.27097982903384,24.0
-1,-97.97493538476708,23.184699157407373,59.0,55.29600000000003,42.67893538476705,21.0
-1,-96.6675776222155,13.729185555555544,50.0,60.48000000000003,36.18757762221547,17.0
-1,-113.03919473178684,16.678088222222183,55.0,73.53600000000004,39.5031947317868,21.0
-1,-99.37493219526608,17.53121331481482,56.0,58.656000000000034,40.71893219526604,21.0
-1,-123.32147239084333,16.368897532407416,50.0,65.56800000000003,57.753472390843285,21.0
-1,-89.04544704630032,19.08054807407408,46.0,46.94400000000002,42.10144704630032,17.0
-1,-99.7183905738594,24.39879501851845,55.0,53.376000000000026,46.34239057385937,21.0
-1,-135.35527955364773,20.63001807870365,54.0,61.72800000000003,73.6272795536477,22.0
-1,-105.17617124395278,12.293982379629645,42.0,54.81600000000002,50.36017124395277,22.0
-1,-117.95409826247582,17.23866779629625,56.0,70.36800000000004,47.58609826247579,21.0
-1,-106.9820980295595,24.923343111111063,66.0,72.19200000000004,34.79009802955945,18.0
-1,-103.41574340614643,18.301903874999976,54.0,58.46400000000002,44.951743406146434,20.0
-1,-186.2974213366688,21.32701459722216,80.0,113.66400000000009,72.6334213366687,22.0
-1,-90.74392439521134,13.217405476851862,52.0,61.248000000000026,29.495924395211315,16.0
-1,-119.85266385112584,18.23681563425921,69.0,66.72000000000003,53.132663851125805,23.0
-1,-102.11678705640936,25.09263466666667,53.0,55.58400000000002,46.53278705640935,16.0
-1,-81.5510766875003,14.677960166666656,44.0,52.22400000000002,29.32707668750028,14.0
-1,-116.37939546218291,20.3489019444444,70.0,68.64000000000003,47.73939546218289,22.0
-1,-127.22048276785068,18.54773300925924,61.0,79.58400000000005,47.63648276785064,20.0
-1,-153.0588006312388,26.217290990740715,82.0,105.69600000000008,47.362800631238734,18.0
-1,-120.44413729926464,18.043255699074056,68.0,78.91200000000003,41.53213729926459,18.0
-1,-117.80117895123574,17.47481668055553,51.0,52.99200000000002,64.80917895123572,22.0
-1,-104.87835108402447,13.367460768518503,39.0,56.832000000000015,48.04635108402446,22.0
-1,-146.36389859929642,27.36441574537033,81.0,88.80000000000005,57.56389859929635,20.0
-1,-144.91552878230812,27.324118597222142,77.0,91.58400000000005,53.33152878230806,18.0
-1,-135.12902925241946,17.067770064814784,60.0,79.48800000000004,55.64102925241943,23.0
-1,-91.48483469862728,18.18369612962965,53.0,53.280000000000015,38.20483469862727,19.0
-1,-95.55605897088654,17.373312240740734,44.0,48.48000000000002,47.07605897088652,18.0
-1,-100.21029514745102,12.699711967592604,49.0,62.11200000000002,38.098295147451,22.0
-1,-125.75648221294703,20.69805198611104,52.0,62.78400000000002,62.97248221294704,21.0
-1,-98.40210661123244,11.865809388888891,36.0,49.82400000000001,48.57810661123245,23.0
-1,-88.40024752423295,18.40431486111108,46.0,43.20000000000001,45.200247524232935,21.0
-1,-89.10281521805291,12.677885129629647,44.0,44.44800000000001,44.65481521805291,21.0
-1,-100.03498391404167,15.02602531944446,54.0,59.04000000000004,40.99498391404164,20.0
-1,-107.33938851159014,21.039898916666644,58.0,60.96000000000003,46.37938851159012,22.0
-1,-114.85484709232205,15.395839328703694,41.0,58.17600000000003,56.67884709232201,23.0
-1,-123.97166364585294,18.33503960648145,64.0,68.16000000000004,55.811663645852896,22.0
-1,-119.39094085767688,21.532238300925886,64.0,70.84800000000003,48.54294085767684,19.0
-1,-99.85521614453997,11.990801615740754,50.0,52.32000000000002,47.535216144539945,23.0
-1,-138.46277904144665,15.746500944444415,58.0,73.05600000000004,65.4067790414466,26.0
-1,-92.46319411897709,17.17367161111114,45.0,47.32800000000002,45.13519411897706,21.0
-1,-101.020871084212,17.117590578703723,52.0,58.27200000000003,42.74887108421196,20.0
-1,-86.81304691446748,14.459274638888886,47.0,52.60800000000002,34.20504691446746,18.0
-1,-171.95603482078894,18.89739522222217,69.0,102.72000000000006,69.2360348207889,24.0
-1,-102.46962185354106,12.626646504629626,46.0,56.160000000000025,46.30962185354103,21.0
-1,-91.53381872123052,20.14453327777773,46.0,46.94400000000002,44.5898187212305,21.0
-1,-114.8860854492848,20.22698124999997,57.0,60.00000000000004,54.88608544928477,24.0
-1,-103.149277180795,18.36866197222221,53.0,61.05600000000002,42.09327718079497,18.0
-1,-205.1084635799926,44.86790375925927,81.0,51.26399999999995,153.84446357999263,26.0
-1,-87.3285556545413,13.670874134259254,50.0,55.87200000000002,31.45655565454129,19.0
-1,-131.26040569100354,18.689467874999966,62.0,69.69600000000003,61.56440569100353,24.0
-1,-117.84051052685288,21.590925361111044,65.0,61.92000000000003,55.92051052685286,21.0
-1,-108.70487793794408,15.746266513888886,44.0,52.224000000000025,56.48087793794405,22.0
-1,-226.84954913486743,27.80744906944438,118.0,177.02400000000011,49.825549134867344,21.0
-1,-144.8158932493043,30.6624041574074,79.0,89.08800000000005,55.727893249304266,16.0
-1,-118.00274090991692,20.10080799537031,55.0,67.00800000000004,50.994740909916885,21.0
-1,-101.32249227423044,21.01484708333331,57.0,54.14400000000003,47.178492274230415,20.0
-1,-97.15923880429033,22.83188027777775,54.0,58.08000000000003,39.0792388042903,18.0
-1,-109.82613421480164,15.4691789675926,56.0,56.25600000000002,53.57013421480161,23.0
-1,-93.88345751769418,22.92463823148149,62.0,52.608000000000025,41.27545751769416,19.0
-1,-107.40690881036684,24.29950171296293,59.0,57.79200000000002,49.614908810366806,20.0
-1,-104.22550119926927,24.699732638888875,60.0,59.52000000000002,44.70550119926927,18.0
-1,-93.2266212456423,15.612773625000012,48.0,57.31200000000002,35.91462124564229,19.0
-1,-123.23718308768328,13.477059310185211,58.0,69.79200000000003,53.44518308768327,24.0
-1,-102.3224985802204,20.43144740740737,54.0,57.504000000000026,44.81849858022038,18.0
-1,-112.57255455784994,20.361691643518483,54.0,60.00000000000003,52.57255455784992,23.0
-1,-115.05672444496196,26.960310171296253,77.0,67.96800000000003,47.088724444961926,19.0
-1,-169.8078062213949,20.50754487037031,70.0,97.24800000000006,72.55980622139485,23.0
-1,-104.9392671614635,15.72119802777779,58.0,60.86400000000003,44.07526716146348,21.0
-1,-194.0681173489242,24.01909789814806,85.0,128.64000000000007,65.42811734892415,22.0
-1,-243.24149813046404,26.881860481481382,101.0,157.5360000000001,85.70549813046395,26.0
-1,-151.07555832500714,26.26848016203694,79.0,96.19200000000006,54.88355832500709,20.0
-1,-84.71008545810318,14.842017120370366,48.0,51.36000000000002,33.350085458103166,18.0
-1,-104.00801803541732,17.822632189814833,54.0,61.056000000000026,42.9520180354173,19.0
-1,-93.6822353510013,18.08869846296296,53.0,52.22400000000002,41.45823535100128,23.0
-1,-132.335520263544,16.01362207870368,66.0,72.28800000000004,60.04752026354396,25.0
-1,-99.78312845709333,20.919062666666637,57.0,54.048000000000016,45.7351284570933,22.0
-1,-104.08231023381023,20.52671397222218,47.0,54.24000000000002,49.842310233810224,19.0
-1,-102.33666964621182,11.417107004629637,53.0,61.92000000000003,40.41666964621179,19.0
-1,-90.80463170976888,16.251685773148143,49.0,60.960000000000015,29.84463170976885,16.0
-1,-132.77620073514294,25.00948887499998,61.0,53.08800000000002,79.68820073514293,23.0
-1,-131.50995741999083,18.65934373611108,67.0,77.95200000000004,53.55795741999079,25.0
-1,-104.05995122799726,21.472724800925896,62.0,58.08000000000002,45.97995122799725,20.0
-1,-125.390457992044,18.045002930555505,62.0,74.40000000000003,50.99045799204397,23.0
-1,-106.83512958417867,16.758467444444406,51.0,56.73600000000003,50.09912958417864,22.0
-1,-111.65923859229277,15.258060638888908,49.0,62.59200000000002,49.067238592292725,23.0
-1,-95.95681523003071,16.86753064814815,57.0,56.92800000000001,39.0288152300307,17.0
-1,-118.80057576679094,20.797304222222213,61.0,65.08800000000004,53.712575766790906,21.0
-1,-148.37155784078035,17.95839569907404,61.0,79.48800000000004,68.88355784078031,23.0
-1,-123.09377060166472,14.851528907407417,50.0,53.95200000000002,69.14177060166469,24.0
-1,-100.53277500783446,11.80706033796296,48.0,67.96800000000003,32.56477500783442,16.0
-1,-111.10433081638324,15.573938805555564,56.0,58.848000000000006,52.25633081638321,22.0
-1,-102.6688525639232,23.146868106481477,66.0,68.92800000000003,33.74085256392316,16.0
-1,-119.85578383123963,18.69746949074072,55.0,73.44000000000003,46.415783831239615,19.0
-1,-107.02222909438584,15.481015472222222,58.0,63.07200000000004,43.95022909438581,21.0
-1,-96.59267376205328,19.281294592592545,49.0,54.432000000000016,42.160673762053264,20.0
-1,-116.4070723123221,17.865964319444416,51.0,58.56000000000003,57.84707231232206,21.0
-1,-93.61745942278375,12.356586342592609,43.0,54.816,38.801459422783765,20.0
-1,-110.69336925416776,11.292315745370356,53.0,70.84800000000003,39.84536925416772,22.0
-1,-99.2306028687304,20.937233805555557,55.0,52.22400000000002,47.00660286873036,21.0
-1,-114.54061964120557,15.866927472222203,54.0,65.47200000000004,49.06861964120551,25.0
-1,-99.53090080250772,11.79588406481485,46.0,61.152000000000015,38.3789008025077,19.0
-1,-118.91559615180964,23.221907374999937,62.0,59.04000000000004,59.87559615180962,25.0
-1,-128.9064057754664,17.70632049074072,52.0,70.36800000000002,58.53840577546636,23.0
-1,-95.51101004143656,20.69566670833336,54.0,53.56800000000002,41.94301004143653,17.0
-1,-112.05276183754694,19.617229453703672,52.0,61.056000000000026,50.99676183754691,18.0
-1,-125.71615623830664,15.760579115740724,51.0,61.05600000000003,64.66015623830661,25.0
-1,-127.0283130332387,21.926932763888814,62.0,83.71200000000005,43.31631303323866,20.0
-1,-115.0790798751794,17.188675046296243,53.0,60.96000000000003,54.119079875179374,24.0
-1,-109.50594907856193,15.953806847222216,44.0,54.43200000000002,55.073949078561895,21.0
-1,-102.88594406747524,21.598996583333307,49.0,53.66400000000001,49.22194406747524,20.0
-1,-105.11489137818891,23.576968773148096,63.0,62.11200000000003,43.002891378188885,21.0
-1,-245.17719155839225,26.796202240740644,111.0,173.37600000000012,71.80119155839212,21.0
-1,-104.15783447611231,21.68587941666665,52.0,60.576000000000015,43.58183447611231,17.0
-1,-113.21666301705928,21.98385606944439,55.0,58.46400000000003,54.75266301705925,22.0
-1,-123.48071717730238,12.914085967592587,53.0,70.27200000000003,53.208717177302354,25.0
-1,-101.86574902094156,17.674233009259243,57.0,62.20800000000002,39.65774902094155,20.0
-1,-99.3281442416158,14.213890574074073,44.0,51.840000000000025,47.488144241615785,22.0
