-1,-135.7930958345728,15.071515472222206,50.0,68.73600000000003,67.05709583457276,24.0
-1,-115.13248432261808,17.11448521296291,50.0,62.40000000000003,52.732484322618056,23.0
-1,-91.59300414348016,19.41036466666661,41.0,50.49600000000001,41.09700414348015,17.0
-1,-117.32027286043385,16.08580956481481,43.0,52.80000000000001,64.52027286043383,23.0
-1,-103.161474718512,16.075002138888866,42.0,50.97600000000002,52.185474718512,22.0
-1,-128.7738677905511,22.574207754629505,53.0,67.77600000000002,60.997867790551055,20.0
-1,-143.1959824972579,17.52209515740737,57.0,75.84000000000003,67.35598249725786,23.0
-1,-81.98742406231261,15.176953731481484,37.0,49.24800000000002,32.7394240623126,17.0
-1,-139.74830407235345,12.237295777777774,41.0,63.648000000000025,76.10030407235341,26.0
-1,-131.82349897301185,19.166780037036947,50.0,61.15200000000002,70.67149897301184,25.0
-1,-112.673004200689,22.995723708333237,44.0,57.98400000000002,54.68900420068898,20.0
-1,-86.70434564494815,16.967243504629597,43.0,51.74400000000001,34.960345644948134,18.0
-1,-92.23484005749808,24.747477541666584,45.0,46.08000000000002,46.154840057498056,17.0
-1,-135.38679631333193,19.70275150925916,51.0,65.66400000000003,69.7227963133319,23.0
-1,-153.81878301640268,14.189509069444403,55.0,78.81600000000005,75.00278301640262,25.0
-1,-95.00880912602364,14.567074597222202,37.0,43.29600000000001,51.71280912602364,25.0
-1,-115.6787498413299,14.158480694444426,35.0,52.80000000000001,62.8787498413299,25.0
-1,-98.95848767992632,12.205390166666678,33.0,35.52,63.43848767992631,25.0
-1,-104.01655884820904,17.040957745370324,37.0,49.82400000000002,54.19255884820903,19.0
-1,-96.08699625477723,19.35592439351848,45.0,51.45600000000002,44.630996254777216,19.0
-1,-89.86401215484011,14.425461745370349,42.0,54.62400000000002,35.240012154840095,19.0
-1,-80.21098085360313,14.785210138888887,33.0,37.056,43.15498085360312,22.0
-1,-108.02614403008776,15.763577467592564,40.0,52.512000000000015,55.514144030087735,23.0
-1,-94.59163856296308,16.111494101851818,40.0,48.48000000000001,46.111638562963066,21.0
-1,-80.11809926894577,12.809301638888892,31.0,32.54400000000001,47.57409926894576,21.0
-1,-110.09524433698812,13.5948258148148,39.0,50.59200000000002,59.50324433698811,24.0
-1,-200.1562215436024,16.265305499999958,74.0,127.96800000000007,72.18822154360231,25.0
-1,-108.6828183251188,10.401424296296328,37.0,52.03200000000001,56.6508183251188,27.0
-1,-128.53868143852802,17.550610037037007,61.0,76.12800000000004,52.41068143852797,19.0
-1,-135.2470792404384,13.297529856481471,44.0,57.216000000000015,78.0310792404384,25.0
-1,-127.0305429585516,18.453619069444372,51.0,75.26400000000004,51.76654295855157,21.0
-1,-120.43600437813396,14.231921879629606,45.0,67.29600000000002,53.14000437813393,23.0
-1,-116.1931885893089,16.227373037037015,44.0,57.600000000000016,58.593188589308895,23.0
-1,-128.97257332486376,23.219125074074004,57.0,68.73600000000003,60.23657332486373,19.0
-1,-128.5360859015173,19.25372066666657,51.0,59.32800000000002,69.20808590151728,23.0
-1,-116.10033027981385,21.831810416666592,57.0,68.64000000000003,47.4603302798138,17.0
-1,-115.92745473860649,15.161493319444428,40.0,51.55200000000002,64.37545473860645,22.0
-1,-83.15994962763469,11.722789777777786,31.0,38.784,44.3759496276347,24.0
-1,-140.35160775128622,15.033120944444429,57.0,79.29600000000005,61.05560775128616,24.0
-1,-105.86370175699834,14.533406041666664,46.0,57.120000000000026,48.74370175699831,23.0
-1,-121.6110834759006,20.934826518518395,49.0,68.64000000000003,52.97108347590056,19.0
-1,-83.72629797177846,23.47972535185182,50.0,46.84800000000001,36.87829797177845,16.0
-1,-104.57257603013166,14.222547277777792,49.0,58.94400000000002,45.62857603013164,22.0
-1,-108.52454779615913,11.078821152777788,36.0,45.120000000000005,63.4045477961591,24.0
-1,-104.27439817036635,18.89230545833331,46.0,53.472000000000016,50.80239817036635,17.0
-1,-196.20897334761224,15.222523314814785,70.0,119.42400000000008,76.78497334761217,24.0
-1,-95.58645788257132,12.655298009259257,28.0,36.096,59.49045788257132,24.0
-1,-127.03937921804368,17.20559468055547,44.0,63.55200000000003,63.487379218043664,21.0
-1,-88.17045939582718,18.06254486111109,36.0,35.52,52.65045939582717,20.0
-1,-116.95330595619414,17.28211214814807,44.0,61.53600000000003,55.41730595619411,21.0
-1,-115.22699936262164,13.2696735648148,41.0,59.80800000000002,55.4189993626216,23.0
-1,-90.11038877880426,16.58007396759256,35.0,46.27200000000001,43.83838877880425,21.0
-1,-142.23530901462976,20.451386532407305,58.0,87.16800000000005,55.06730901462973,23.0
-1,-78.89067225184341,17.259092314814776,41.0,45.984,32.90667225184341,20.0
-1,-103.57972015182337,16.14159449999996,43.0,57.408000000000015,46.17172015182335,23.0
-1,-124.538796049759,18.7081835138888,44.0,55.58400000000002,68.95479604975898,22.0
-1,-113.4334079308492,16.27845109259255,40.0,53.664000000000016,59.769407930849184,24.0
-1,-74.88207409701542,9.592604319444456,27.0,33.983999999999995,40.89807409701542,23.0
-1,-97.38749966214718,17.68426651388887,39.0,43.00800000000001,54.379499662147175,16.0
-1,-103.33808288111776,15.670465347222196,34.0,47.90400000000001,55.43408288111776,25.0
-1,-112.023784739655,13.156263819444444,46.0,59.904000000000025,52.11978473965498,21.0
-1,-154.43493815155347,14.06487828240738,52.0,80.92800000000004,73.50693815155344,25.0
-1,-95.86341661912084,13.201974078703705,40.0,41.760000000000005,54.10341661912084,25.0
-1,-95.8616707705214,9.451488828703734,31.0,35.904,59.95767077052139,25.0
-1,-123.97976373323876,16.22016276388886,49.0,66.43200000000003,57.54776373323874,22.0
-1,-89.37901415478119,15.206004504629602,41.0,53.568000000000026,35.81101415478116,20.0
-1,-98.68859163818227,15.250818587962952,39.0,47.71200000000002,50.976591638182256,22.0
-1,-100.07342944902211,14.868195949074048,34.0,44.448000000000015,55.6254294490221,25.0
-1,-82.64190367210227,11.732985384259257,28.0,34.368,48.27390367210228,25.0
-1,-90.10891617215528,17.531885384259215,41.0,49.24800000000001,40.86091617215528,20.0
-1,-85.1398219178415,16.45624649999998,40.0,47.424000000000014,37.71582191784149,15.0
-1,-96.87062419704068,21.494950560185156,48.0,52.12800000000002,44.742624197040655,19.0
-1,-106.25670208463514,19.55036936574068,42.0,47.13600000000002,59.12070208463512,23.0
-1,-94.97239639709488,16.491720175925895,41.0,49.920000000000016,45.05239639709487,21.0
-1,-84.99956004448818,13.82942459259258,31.0,41.952000000000005,43.04756004448817,22.0
-1,-106.45055461272452,18.34913881018516,45.0,53.47200000000002,52.978554612724494,22.0
-1,-135.53448261726734,17.746951291666615,55.0,70.56000000000003,64.97448261726731,22.0
-1,-125.32900687782512,11.47438754166667,38.0,53.18400000000002,72.14500687782511,24.0
-1,-102.7877603938263,8.220202064814815,33.0,49.536000000000016,53.25176039382629,28.0
-1,-85.38845768811133,14.429153032407376,37.0,50.59200000000001,34.79645768811132,18.0
-1,-147.20657449631767,11.970986004629616,53.0,75.07200000000003,72.13457449631763,27.0
-1,-84.62223493062763,12.847590324074067,28.0,33.888000000000005,50.73423493062762,22.0
-1,-114.86084393693692,15.687679712962938,44.0,58.56000000000002,56.300843936936914,23.0
-1,-119.24181284307495,18.315964120370307,46.0,51.45600000000002,67.78581284307495,21.0
-1,-110.46904462343107,14.573524523148157,42.0,53.28000000000002,57.18904462343105,23.0
-1,-124.59401253101282,19.154698888888834,47.0,62.30400000000002,62.29001253101279,20.0
-1,-88.28535568116051,15.326279569444434,36.0,48.960000000000015,39.325355681160495,22.0
-1,-110.63775774860876,19.419824259259183,46.0,58.27200000000002,52.365757748608736,21.0
-1,-88.23113075982945,19.20391575925923,38.0,47.616000000000014,40.61513075982944,20.0
-1,-146.91891082447816,18.12412189351846,57.0,78.91200000000003,68.00691082447813,24.0
-1,-76.83008990894271,15.914073310185158,33.0,34.848000000000006,41.9820899089427,21.0
-1,-98.16575522194348,12.329968462962968,35.0,48.384000000000015,49.78175522194346,23.0
-1,-110.7532447775109,14.350176962962944,34.0,47.232000000000006,63.52124477751089,23.0
-1,-127.33404767099728,16.499362462962953,53.0,71.04000000000003,56.29404767099725,23.0
-1,-101.31963358362516,13.09245795833333,35.0,44.92800000000001,56.39163358362514,24.0
-1,-99.4626502441412,13.014632333333346,32.0,38.30400000000001,61.15865024414119,24.0
-1,-110.544676352618,15.039464759259246,34.0,44.64000000000001,65.904676352618,24.0
-1,-97.96750617752772,13.579947810185182,39.0,43.2,54.76750617752773,25.0
-1,-93.96106498678634,13.044525601851836,45.0,58.75200000000002,35.20906498678632,19.0
-1,-108.6281345729726,13.74540099537036,45.0,55.87200000000003,52.75613457297257,22.0
-1,-122.33058861619948,16.41503536574073,49.0,56.92800000000003,65.40258861619945,22.0
-1,-117.10175863220914,16.477355643518482,44.0,62.112000000000016,54.98975863220912,20.0
-1,-155.1121890686954,18.61435631481472,62.0,90.62400000000004,64.48818906869535,21.0
-1,-173.58715366758094,15.0160117546296,66.0,101.56800000000004,72.01915366758087,24.0
-1,-88.50202065393955,10.57635545833334,33.0,48.000000000000014,40.50202065393953,22.0
-1,-128.6070670200454,15.183197620370356,43.0,56.06400000000002,72.5430670200454,25.0
-1,-83.01589004857539,18.63714163888886,33.0,37.248,45.7678900485754,22.0
-1,-94.34600099569197,18.262670138888872,38.0,45.02400000000001,49.32200099569196,20.0
-1,-94.07632440443996,11.443975787037028,37.0,53.66400000000001,40.41232440443996,21.0
-1,-97.45169420569982,16.080553990740707,37.0,51.360000000000014,46.0916942056998,20.0
-1,-137.425403060146,22.364760083333245,63.0,85.15200000000004,52.27340306014597,18.0
-1,-104.89027738850405,18.184879064814783,38.0,45.21600000000001,59.67427738850403,22.0
-1,-84.72380144271546,14.087952819444444,38.0,44.064000000000014,40.65980144271544,20.0
-1,-101.53191293914028,18.56342637499996,51.0,55.872000000000014,45.65991293914027,20.0
-1,-127.0738954907494,16.12375949999998,61.0,75.36000000000004,51.71389549074935,21.0
-1,-106.65141759438384,14.360771898148146,43.0,57.79200000000002,48.85941759438383,22.0
-1,-86.38241175407241,11.813057513888896,23.0,33.983999999999995,52.39841175407241,21.0
-1,-97.00607464558448,15.467775907407392,40.0,43.96800000000001,53.03807464558447,24.0
-1,-95.67275824141892,22.05447401851849,45.0,43.39200000000001,52.28075824141891,17.0
-1,-94.20490786103532,14.76088130555552,40.0,43.68000000000001,50.52490786103532,24.0
-1,-105.44383844034786,12.687765666666662,32.0,39.84000000000001,65.60383844034786,25.0
-1,-99.22066959407886,15.067966976851835,36.0,44.928,54.29266959407886,23.0
-1,-95.3550343216067,12.999312013888884,32.0,43.58400000000001,51.77103432160668,25.0
-1,-92.54799338284246,12.4682377962963,26.0,29.472000000000005,63.075993382842455,22.0
-1,-113.56426796120788,20.52374129629624,48.0,62.30400000000003,51.26026796120785,19.0
-1,-117.9567232442698,14.889788925925927,45.0,54.240000000000016,63.71672324426977,23.0
-1,-122.15726438669526,19.05064407407402,55.0,71.80800000000004,50.349264386695225,21.0
-1,-96.66997288636225,12.114570736111098,39.0,49.536000000000016,47.13397288636223,24.0
-1,-118.24373020707984,17.130342481481424,48.0,64.03200000000002,54.21173020707983,22.0
-1,-193.79008952632412,16.838798342592547,88.0,145.82400000000007,47.96608952632408,18.0
-1,-103.86351401474644,12.989804949074072,33.0,41.376000000000005,62.48751401474643,26.0
-1,-78.64047440968918,10.667789689814825,34.0,40.80000000000001,37.84047440968916,21.0
-1,-93.6531595138436,18.214699685185163,42.0,49.63200000000001,44.02115951384359,17.0
-1,-105.92712767103644,12.798866342592596,35.0,45.12000000000002,60.80712767103641,23.0
-1,-90.96345947180916,15.68934529166665,40.0,46.176000000000016,44.78745947180915,22.0
-1,-87.68243702257541,14.452351537037034,36.0,42.81600000000001,44.86643702257541,20.0
-1,-114.5687878069248,13.7439537546296,44.0,54.52800000000002,60.04078780692477,23.0
-1,-105.48955585894949,11.400835805555552,39.0,51.45600000000002,54.03355585894945,26.0
-1,-100.65168660148656,19.67478389351846,48.0,59.61600000000003,41.035686601486525,19.0
-1,-104.3810686638558,13.197522458333324,42.0,56.54400000000002,47.8370686638558,21.0
-1,-105.86930657503548,12.585859217592592,35.0,47.13600000000002,58.733306575035456,27.0
-1,-165.63848725029067,12.959700324074069,61.0,100.22400000000005,65.41448725029062,24.0
-1,-108.4841094925889,15.430897851851846,36.0,45.600000000000016,62.88410949258888,24.0
-1,-89.056418155632,14.42816142129628,41.0,53.18400000000002,35.87241815563199,16.0
-1,-102.32899258784175,13.615247814814817,29.0,34.272000000000006,68.05699258784175,24.0
-1,-124.1516478415686,17.987055671296233,51.0,70.08000000000003,54.07164784156858,23.0
-1,-88.63968680882944,13.055614574074072,34.0,42.14399999999999,46.49568680882945,23.0
-1,-122.79066005220376,16.58730857870364,45.0,65.56800000000003,57.22266005220373,21.0
-1,-149.10124853614172,13.74078917592592,52.0,84.38400000000004,64.7172485361417,21.0
-1,-107.45505100110157,18.59264265277773,36.0,49.920000000000016,57.535051001101536,21.0
-1,-121.09222333030294,13.21388049537036,37.0,52.99200000000001,68.10022333030294,26.0
-1,-83.80831237927913,12.928564666666675,28.0,32.736000000000004,51.072312379279126,23.0
-1,-92.99876467190596,12.775783791666674,40.0,51.84000000000001,41.15876467190596,21.0
-1,-109.22555407239412,21.70230636574067,51.0,63.55200000000002,45.67355407239409,17.0
-1,-102.19674617303674,12.46057074074074,32.0,45.31200000000001,56.88474617303673,26.0
-1,-98.17600239055668,17.956347458333305,43.0,53.37600000000002,44.80000239055665,18.0
-1,-138.73119317844476,11.923391,51.0,69.40800000000003,69.32319317844471,25.0
-1,-125.8292077851118,17.749105898148102,48.0,63.648000000000025,62.18120778511179,21.0
-1,-107.426501918532,15.338737712962947,41.0,51.16800000000001,56.258501918532005,23.0
-1,-114.660857974239,17.93265337499993,44.0,59.61600000000003,55.04485797423899,21.0
-1,-147.99758443906518,19.70744119907401,70.0,99.26400000000004,48.73358443906512,19.0
-1,-89.42426387830764,11.164873333333327,27.0,32.832,56.59226387830765,25.0
-1,-102.62649080884697,16.046315583333325,45.0,52.320000000000014,50.30649080884695,22.0
-1,-100.04737688416652,16.26878387499996,37.0,50.400000000000006,49.64737688416652,21.0
-1,-91.91374993753963,15.396287120370356,35.0,46.176,45.73774993753965,21.0
-1,-94.18561716672792,18.14961321296293,38.0,38.592000000000006,55.59361716672791,20.0
-1,-104.5476200804593,15.722215907407406,42.0,50.40000000000001,54.14762008045928,20.0
-1,-124.00155802830632,12.6773601574074,42.0,57.98400000000002,66.0175580283063,24.0
-1,-130.50908925728666,17.370479134259213,55.0,72.86400000000003,57.64508925728662,24.0
-1,-79.53329100377731,16.211671412037024,34.0,36.672,42.8612910037773,18.0
-1,-126.38386406352488,17.060739194444412,49.0,61.82400000000003,64.55986406352484,26.0
-1,-139.1702751737161,13.61830143518517,53.0,74.59200000000003,64.57827517371608,24.0
-1,-113.044692667477,14.867836226851844,39.0,53.472000000000016,59.572692667476986,24.0
-1,-123.9854395394866,11.901838402777786,42.0,56.256000000000014,67.72943953948658,25.0
-1,-84.8940672364484,12.989569009259249,28.0,33.12,51.7740672364484,25.0
-1,-137.2288315611345,20.06006983796289,53.0,70.84800000000003,66.38083156113449,21.0
-1,-108.94682276389676,22.128190444444392,52.0,62.40000000000003,46.54682276389674,17.0
-1,-147.4552674852198,13.654475083333317,48.0,67.10400000000003,80.35126748521975,26.0
-1,-105.77200461764224,16.459745564814792,40.0,45.888000000000005,59.88400461764223,22.0
-1,-117.73005077138106,13.601927550925907,42.0,54.04800000000002,63.68205077138104,25.0
-1,-89.26040525769486,14.390471268518498,31.0,45.504000000000005,43.75640525769486,23.0
-1,-77.21216339876679,14.955798435185176,35.0,38.68800000000002,38.52416339876677,19.0
-1,-110.0061781135243,15.647482773148145,37.0,42.720000000000006,67.28617811352429,25.0
-1,-117.80876853700266,11.074853518518518,42.0,57.60000000000002,60.20876853700265,28.0
-1,-117.4044579973939,13.79729737962962,41.0,53.47200000000002,63.93245799739389,23.0
-1,-97.4960556262769,21.214095013888844,40.0,48.096,49.40005562627689,18.0
-1,-104.74669403423624,18.532613949074022,54.0,57.50400000000002,47.24269403423622,24.0
-1,-87.22483041811384,12.771264300925909,45.0,49.152000000000015,38.07283041811383,25.0
-1,-115.62419229516024,23.540945162036945,52.0,62.59200000000003,53.03219229516021,18.0
-1,-129.18316221680266,16.068393569444403,41.0,55.00800000000002,74.17516221680262,24.0
-1,-95.22115743837628,18.32022634259256,44.0,48.00000000000001,47.22115743837627,20.0
-1,-100.01151120157276,14.526617814814824,38.0,42.432,57.57951120157277,20.0
-1,-114.3660518123032,19.9170384444444,46.0,63.84000000000003,50.526051812303166,15.0
-1,-168.54867924507747,18.74377480092585,61.0,105.98400000000008,62.56467924507741,23.0
-1,-96.39194698518116,15.758111175925908,35.0,39.456,56.93594698518115,24.0
-1,-102.5115888964264,15.32338518518516,38.0,51.360000000000014,51.15158889642638,24.0
-1,-120.62502971804616,19.223450189814763,52.0,65.66400000000003,54.96102971804612,19.0
-1,-107.4018124617904,18.68161520833329,41.0,45.50400000000001,61.8978124617904,22.0
-1,-92.41568512809032,15.64997106018516,31.0,37.824000000000005,54.59168512809031,21.0
-1,-88.89583115912677,17.586824810185167,58.0,62.30400000000002,26.591831159126748,18.0
-1,-94.55437077987872,13.453896476851858,41.0,51.84000000000001,42.71437077987872,22.0
-1,-104.45633364465144,23.725006379629576,49.0,53.95200000000002,50.50433364465142,16.0
-1,-86.87740090780548,14.755114689814828,30.0,34.176,52.701400907805485,22.0
-1,-89.96374229332373,13.519401560185182,42.0,53.856000000000016,36.10774229332372,19.0
-1,-110.34487182687138,12.211466425925927,37.0,55.10400000000002,55.24087182687136,23.0
-1,-116.86294831163468,19.61813675925921,52.0,57.21600000000003,59.64694831163466,21.0
-1,-108.8540115510327,19.61607340740738,51.0,65.47200000000002,43.38201155103268,20.0
-1,-87.2214956303792,13.975343310185172,37.0,41.280000000000015,45.94149563037918,19.0
-1,-143.48958835604182,19.90793511574068,61.0,89.56800000000005,53.921588356041774,18.0
-1,-87.89634540463203,12.117246615740743,31.0,41.08800000000001,46.808345404632014,24.0
-1,-115.88675411588848,21.1432172731481,49.0,52.32000000000002,63.56675411588846,19.0
-1,-84.71367184570971,11.548478657407408,29.0,37.728,46.98567184570972,24.0
-1,-107.42381712903506,20.04035465277773,53.0,65.18400000000003,42.23981712903503,15.0
-1,-128.1893561900249,19.237252828703625,51.0,70.17600000000003,58.01335619002488,22.0
-1,-74.20480636545902,13.27366662962963,32.0,42.528000000000006,31.67680636545901,18.0
-1,-275.6915893975412,16.631149087962914,118.0,199.77600000000007,75.91558939754105,24.0
-1,-95.15526866335584,20.335864087962925,41.0,48.09600000000002,47.05926866335582,19.0
-1,-75.0354582448628,14.269944231481478,39.0,45.88800000000001,29.147458244862783,19.0
-1,-118.9217164614117,14.567202624999974,44.0,56.256000000000014,62.66571646141168,28.0
-1,-149.47845918165845,13.959019564814808,48.0,75.26400000000002,74.21445918165843,25.0
-1,-98.36736536753553,14.28457018055555,41.0,48.960000000000015,49.40736536753551,24.0
-1,-73.37215731910166,15.340209490740753,30.0,36.576,36.79615731910167,16.0
-1,-108.31490058470187,14.394670689814792,37.0,46.08000000000001,62.23490058470186,25.0
-1,-83.50878295905798,18.1604659768518,38.0,40.8,42.708782959057984,19.0
-1,-120.2528114048756,15.2273351574074,40.0,55.00800000000002,65.24481140487556,21.0
-1,-115.70746636181572,9.859587092592609,31.0,40.608,75.09946636181571,26.0
-1,-110.83749007127948,11.822629111111103,41.0,51.744000000000014,59.09349007127947,26.0
-1,-128.05341124461,12.232522050925937,40.0,54.048000000000016,74.00541124461,26.0
-1,-121.63155392529674,17.341445648148092,45.0,62.30400000000002,59.32755392529671,20.0
-1,-112.4007737466709,16.66139066666664,51.0,66.04800000000002,46.35277374667088,22.0
-1,-102.22941660977764,17.975884578703692,48.0,52.41600000000001,49.81341660977764,20.0
-1,-103.03618583476492,17.663712453703702,42.0,47.90400000000002,55.1321858347649,19.0
-1,-125.640684734584,14.962949453703676,51.0,78.24000000000004,47.40068473458396,19.0
-1,-109.88980096238518,16.72006762037035,41.0,56.92800000000002,52.96180096238516,20.0
-1,-111.28444349328376,15.53954718518516,50.0,64.80000000000003,46.48444349328373,23.0
-1,-102.46278997516674,12.012493865740751,35.0,47.040000000000006,55.42278997516674,25.0
-1,-115.2852961403242,15.50030252777776,48.0,58.65600000000003,56.62929614032416,21.0
-1,-104.6150039563024,17.745508726851817,45.0,54.14400000000002,50.471003956302376,20.0
-1,-130.93710738078954,13.579129259259236,58.0,85.63200000000003,45.30510738078949,22.0
-1,-129.873169570553,15.297157319444432,45.0,68.64000000000003,61.23316957055295,24.0
-1,-78.41866482970559,13.709298587962952,29.0,40.12800000000001,38.290664829705584,19.0
-1,-93.37884135071056,18.772515699074056,38.0,46.27200000000001,47.10684135071056,19.0
-1,-127.423921806306,13.80770356481479,51.0,69.40800000000003,58.01592180630597,25.0
-1,-102.47760215765842,19.58899256481477,50.0,53.56800000000001,48.909602157658405,20.0
-1,-91.36436911809368,14.694731893518494,32.0,38.400000000000006,52.96436911809368,23.0
-1,-85.5452996311783,15.18699594907407,34.0,44.640000000000015,40.90529963117829,20.0
-1,-111.80070196899314,11.991264962962957,46.0,60.864000000000026,50.93670196899312,22.0
-1,-95.50514480024262,14.056766300925904,38.0,48.86400000000002,46.6411448002426,24.0
-1,-98.13384638419112,16.91349844907404,43.0,52.128000000000014,46.00584638419111,20.0
-1,-109.69753467902235,16.680821097222186,44.0,57.69600000000002,52.001534679022335,22.0
-1,-88.18764992528745,16.442702407407413,37.0,42.62400000000002,45.56364992528742,20.0
-1,-109.09449281028732,19.50420803240737,45.0,52.320000000000014,56.77449281028733,21.0
-1,-128.8094575170841,18.034317472222163,45.0,66.62400000000002,62.18545751708408,21.0
-1,-121.03779942280536,19.192665888888826,60.0,70.75200000000002,50.285799422805326,23.0
-1,-102.60132875950865,15.67788583333332,40.0,46.56000000000002,56.04132875950863,20.0
-1,-130.64560370425,19.05712031944436,57.0,76.70400000000004,53.94160370424997,20.0
-1,-104.13517092701824,18.75932362037032,50.0,59.13600000000002,44.99917092701821,22.0
-1,-94.78405062244263,20.947860291666625,41.0,47.13600000000001,47.64805062244263,17.0
-1,-84.13867637431628,22.41193322222218,48.0,53.76000000000003,30.37867637431624,13.0
-1,-104.87248697115233,13.93703439351849,38.0,47.90400000000001,56.9684869711523,25.0
-1,-91.45228916527348,15.618061564814802,38.0,44.73600000000002,46.716289165273466,22.0
-1,-94.23410047830124,12.992310874999996,35.0,41.952000000000005,52.28210047830122,25.0
-1,-124.07857692376504,15.4163923148148,43.0,59.13600000000003,64.94257692376502,23.0
-1,-78.47886599939034,17.01323711111109,38.0,44.16000000000001,34.31886599939033,21.0
-1,-82.8513335339124,17.161480018518485,34.0,44.736,38.1153335339124,19.0
-1,-195.86177939980612,17.09123078240733,79.0,139.1040000000001,56.75777939980605,24.0
-1,-89.45222830301438,15.55857517129629,39.0,40.992,48.460228303014375,22.0
-1,-140.90259702786682,13.297192134259252,47.0,71.13600000000004,69.76659702786677,23.0
-1,-72.58339261259663,13.55544787962961,32.0,37.632000000000005,34.95139261259662,19.0
-1,-79.18173223579768,14.110331087962958,41.0,48.28800000000001,30.89373223579767,18.0
-1,-113.6371744004718,21.037318939814725,48.0,63.26400000000003,50.373174400471775,16.0
-1,-101.58892565178286,16.13102322685182,47.0,52.32000000000002,49.26892565178285,20.0
-1,-117.39448704531762,13.463210981481463,46.0,58.65600000000003,58.7384870453176,25.0
-1,-68.27692218687972,13.56567322222222,31.0,36.96,31.316922186879708,17.0
-1,-113.4578365526106,18.014036263888844,50.0,64.03200000000002,49.42583655261057,22.0
-1,-128.20319410627118,15.141649384259246,50.0,64.22400000000002,63.97919410627117,25.0
-1,-76.30706599389973,19.460179763888867,50.0,48.576000000000015,27.73106599389972,16.0
-1,-98.43575759027097,19.089994333333305,49.0,47.13600000000002,51.29975759027093,22.0
-1,-93.06701345681569,14.167399638888892,40.0,47.90400000000001,45.16301345681568,22.0
-1,-128.11150133805057,15.963130722222228,46.0,62.88000000000002,65.23150133805055,21.0
-1,-102.06211585464824,18.692489212962908,46.0,50.30400000000001,51.75811585464821,19.0
-1,-114.0587114514114,13.449431064814798,36.0,52.704000000000015,61.3547114514114,27.0
-1,-90.36519779766178,15.601521717592584,34.0,44.832000000000015,45.53319779766176,19.0
-1,-91.41865386809384,17.02257014814815,34.0,47.23200000000001,44.18665386809382,20.0
-1,-124.68189575142948,13.409070689814817,47.0,65.66400000000002,59.01789575142946,23.0
-1,-102.6772248169108,15.736716097222208,37.0,47.616000000000014,55.06122481691078,23.0
-1,-110.03334959146022,19.222003296296236,50.0,61.72800000000002,48.3053495914602,20.0
-1,-105.61636121555938,14.519728935185173,38.0,47.52000000000001,58.09636121555938,23.0
-1,-274.9778386788368,23.615084513888743,116.0,210.81600000000012,64.16183867883666,22.0
-1,-110.14331706781728,20.201990939814728,45.0,55.77600000000002,54.36731706781726,20.0
-1,-110.2611744743448,15.594131314814804,47.0,61.92000000000003,48.341174474344776,22.0
-1,-98.32491574130196,13.84383785648148,35.0,45.98400000000001,52.34091574130196,24.0
-1,-100.1413462066833,14.912891120370396,43.0,51.16800000000001,48.97334620668329,22.0
-1,-81.94543805976215,13.361747125000008,31.0,42.528000000000006,39.41743805976215,19.0
-1,-204.91057724338535,19.42241852777768,95.0,151.2960000000001,53.614577243385256,21.0
-1,-92.83394006436514,16.823129597222188,44.0,51.45600000000002,41.37794006436512,20.0
-1,-120.46375738404625,14.299666699074054,41.0,59.23200000000002,61.231757384046205,24.0
-1,-110.25130554146166,15.3954655324074,43.0,49.82400000000001,60.42730554146165,23.0
-1,-125.21050400645667,19.39615874074068,54.0,63.07200000000002,62.13850400645667,21.0
-1,-79.53695936498393,16.70594817592593,35.0,33.312000000000005,46.22495936498392,20.0
-1,-132.94609087948496,19.26846739351845,60.0,84.28800000000004,48.65809087948492,18.0
-1,-80.1055024541568,12.735098541666671,34.0,43.20000000000001,36.9055024541568,21.0
-1,-117.88094595325953,18.69326366666662,45.0,55.296000000000014,62.5849459532595,22.0
-1,-92.5955272981534,16.941454638888874,44.0,47.808000000000014,44.78752729815339,20.0
-1,-87.00789044776477,20.29275282870368,41.0,45.600000000000016,41.40789044776474,15.0
-1,-108.30125258880592,13.151130435185166,38.0,51.45600000000002,56.84525258880589,27.0
-1,-109.78223032180152,20.63518996759255,61.0,82.08000000000003,27.70223032180149,16.0
-1,-80.55899031881421,11.339203712962986,31.0,36.288,44.270990318814206,19.0
-1,-96.53193303074092,14.0648028287037,39.0,48.576000000000015,47.95593303074091,23.0
-1,-99.30793780685012,19.55404125925921,44.0,51.45600000000002,47.8519378068501,20.0
-1,-116.52756444610628,19.230151407407355,47.0,59.04000000000003,57.487564446106255,21.0
-1,-95.25985559245294,15.468484472222205,41.0,52.896000000000015,42.36385559245292,19.0
-1,-110.99582438727428,19.22036879629623,50.0,66.14400000000003,44.85182438727424,20.0
-1,-119.69795317550266,16.79960520833329,54.0,64.70400000000002,54.99395317550264,23.0
-1,-100.54257633536736,17.062410694444416,39.0,44.83200000000001,55.71057633536734,22.0
-1,-118.04715852160056,17.66563715277769,49.0,59.52000000000002,58.52715852160054,23.0
-1,-98.0078558753467,14.474374472222214,47.0,57.02400000000003,40.98385587534669,22.0
-1,-123.76451652191427,20.044302120370283,50.0,58.75200000000002,65.01251652191425,23.0
-1,-74.21291383135795,12.083245976851847,33.0,39.64800000000002,34.56491383135793,22.0
-1,-85.61541965900904,11.25818395833334,30.0,34.08,51.53541965900903,25.0
-1,-100.4004042318304,14.530897435185176,48.0,56.352000000000025,44.04840423183038,23.0
