-1,-97.29154914356172,12.223761587962956,37.0,44.35200000000001,52.939549143561706,25.0
-1,-118.7078707317447,15.757824652777762,55.0,83.13600000000004,35.57187073174467,16.0
-1,-120.64187691476648,17.99880993518512,52.0,64.41600000000003,56.22587691476644,24.0
-1,-122.0837556016274,18.127610921296228,56.0,75.45600000000005,46.62775560162736,18.0
-1,-97.00010212771198,14.504899925925931,33.0,41.28,55.720102127712,21.0
-1,-101.14803189603902,16.17348822685182,52.0,52.41600000000002,48.73203189603901,26.0
-1,-90.39472545025448,15.751728574074056,38.0,46.080000000000005,44.31472545025448,20.0
-1,-107.59164755673038,15.257648004629628,39.0,47.424000000000014,60.16764755673036,21.0
-1,-101.97096171178973,19.07247520833328,50.0,55.58400000000002,46.38696171178969,21.0
-1,-119.93794901962173,15.35713087499997,47.0,62.78400000000003,57.1539490196217,25.0
-1,-68.41998109272771,12.41377828703704,34.0,38.49600000000001,29.9239810927277,20.0
-1,-94.94486262763174,11.317688981481494,38.0,42.72000000000001,52.22486262763172,25.0
-1,-99.80319752305722,13.74640933333332,38.0,44.16000000000002,55.6431975230572,25.0
-1,-102.2966979353004,18.112572675925904,45.0,51.840000000000025,50.45669793530036,21.0
-1,-88.53763703738743,20.82332881944438,54.0,59.80800000000004,28.729637037387395,15.0
-1,-118.9784158438828,13.400315601851844,52.0,65.95200000000004,53.026415843882745,26.0
-1,-145.26990124402766,22.03717964814804,65.0,84.38400000000004,60.88590124402761,20.0
-1,-127.24184386206667,17.30280099999993,46.0,68.25600000000003,58.98584386206664,21.0
-1,-118.07720892752658,17.269477351851823,57.0,58.65600000000003,59.42120892752656,22.0
-1,-106.11478904575496,20.479815342592524,44.0,52.60800000000002,53.50678904575493,18.0
-1,-107.20091567184416,16.31331461574074,44.0,49.24800000000002,57.95291567184416,22.0
-1,-114.8030023421699,15.524547888888868,47.0,60.57600000000003,54.22700234216988,23.0
-1,-108.82897783557296,18.21186697685182,42.0,58.75200000000002,50.07697783557293,17.0
-1,-90.27858969831316,14.900332912037031,42.0,55.48800000000002,34.79058969831314,18.0
-1,-105.90924141658272,13.618309546296288,42.0,49.82400000000002,56.08524141658271,23.0
-1,-92.91204717225082,17.293309921296284,51.0,50.97600000000002,41.9360471722508,21.0
-1,-103.01377406824332,14.754971064814816,39.0,45.50400000000002,57.50977406824331,24.0
-1,-95.18807270314198,15.77561783333332,51.0,59.52000000000002,35.66807270314195,19.0
-1,-91.19350662754364,15.648143425925928,39.0,44.25600000000001,46.93750662754362,19.0
-1,-109.80293559734147,14.507058305555551,46.0,54.62400000000003,55.17893559734145,24.0
-1,-107.35352093281791,18.95498260185181,57.0,63.55200000000003,43.80152093281791,18.0
-1,-71.88436606122774,8.724244907407414,37.0,48.00000000000002,23.88436606122772,17.0
-1,-88.12361081011451,19.70885090740738,44.0,49.248000000000026,38.875610810114495,19.0
-1,-136.25803790160757,18.17019494907401,67.0,86.30400000000006,49.95403790160752,20.0
-1,-100.88755916959865,18.54910612037033,41.0,53.85600000000002,47.0315591695986,20.0
-1,-174.85790787824322,16.946291814814767,71.0,100.51200000000006,74.34590787824318,26.0
-1,-102.55707277893929,14.99484917129631,40.0,43.872000000000014,58.68507277893927,20.0
-1,-134.99599264295918,17.353985990740714,51.0,62.01600000000003,72.97999264295916,21.0
-1,-118.1162866851324,15.686660152777756,47.0,59.13600000000003,58.98028668513236,22.0
-1,-97.26075445372705,16.98733676851848,47.0,53.760000000000026,43.50075445372701,21.0
-1,-149.95265409201193,14.333862249999964,60.0,86.30400000000006,63.64865409201186,26.0
-1,-80.39327583089099,17.269709620370335,35.0,41.28000000000001,39.11327583089098,16.0
-1,-109.12694264836932,16.593783972222173,56.0,75.55200000000005,33.57494264836928,19.0
-1,-94.76762487846143,15.732339722222193,48.0,57.40800000000002,37.35962487846141,22.0
-1,-80.4961201217269,11.042830749999991,35.0,48.19200000000002,32.30412012172688,19.0
-1,-105.57349142860193,15.178695365740738,47.0,57.50400000000001,48.06949142860192,23.0
-1,-113.96860590923691,13.39580281944442,46.0,62.49600000000003,51.47260590923688,24.0
-1,-94.45434066470835,16.094200078703686,44.0,53.76000000000002,40.69434066470835,21.0
-1,-76.75630391089501,13.88480908796297,48.0,48.960000000000015,27.796303910895,16.0
-1,-105.69079235637776,18.119753074074023,48.0,60.19200000000003,45.49879235637774,19.0
-1,-116.49780043599095,19.86695066203696,52.0,66.43200000000003,50.06580043599092,22.0
-1,-95.20920060363682,17.520795962962943,45.0,48.28800000000002,46.92120060363679,21.0
-1,-108.48879876059858,15.318973773148132,50.0,63.93600000000003,44.55279876059856,19.0
-1,-96.72165543746593,12.53074110648148,47.0,55.968000000000025,40.7536554374659,19.0
-1,-92.2148429035175,14.849674055555536,35.0,46.27200000000001,45.9428429035175,23.0
-1,-106.25734479823006,16.361308787037007,49.0,55.20000000000002,51.05734479823004,20.0
-1,-89.17321592877049,17.834055337962937,35.0,40.8,48.373215928770485,19.0
-1,-92.56198278046422,18.421634365740704,43.0,48.384000000000015,44.177982780464205,21.0
-1,-108.74889049939397,12.998348027777778,38.0,56.256000000000014,52.49289049939394,24.0
-1,-79.2544047822006,15.972762611111117,43.0,50.78400000000003,28.470404782200568,17.0
-1,-93.14012201255906,16.911787217592586,44.0,55.10400000000003,38.03612201255903,19.0
-1,-100.78002901699838,15.274142231481497,40.0,52.60800000000001,48.17202901699837,19.0
-1,-107.993985753623,14.335648763888887,51.0,67.20000000000003,40.79398575362298,22.0
-1,-93.43451874684696,12.090807143518512,41.0,54.24000000000003,39.19451874684693,18.0
-1,-125.35583403180308,14.46236606018518,52.0,62.78400000000003,62.57183403180305,26.0
-1,-96.10979584044937,13.226264939814794,45.0,54.33600000000002,41.77379584044933,20.0
-1,-123.98592501793944,15.072412374999976,45.0,55.39200000000002,68.59392501793944,24.0
-1,-70.33257573585682,13.720739277777794,39.0,39.55200000000001,30.78057573585681,17.0
-1,-101.32693777229524,15.01377460185185,43.0,41.47200000000001,59.85493777229523,23.0
-1,-97.8834486418106,19.55087085648144,55.0,56.35200000000003,41.53144864181056,20.0
-1,-98.69237579358771,16.35413957870367,46.0,52.12800000000002,46.56437579358771,23.0
-1,-92.98833534312018,11.880138416666648,41.0,53.37600000000002,39.612335343120165,25.0
-1,-119.92528146964574,16.57316658333329,58.0,69.40800000000003,50.5172814696457,21.0
-1,-97.04467878779477,13.052489824074058,34.0,44.92800000000001,52.11667878779474,24.0
-1,-79.59950240944836,15.427429925925916,49.0,51.64800000000002,27.951502409448345,15.0
-1,-159.6490905801572,20.894810532407337,76.0,99.36000000000006,60.28909058015715,24.0
-1,-113.3563262112074,18.286772254629597,42.0,50.68800000000002,62.66832621120737,24.0
-1,-91.24276490765492,14.335563532407408,41.0,40.99200000000001,50.25076490765491,24.0
-1,-97.52508044669308,15.136060361111111,42.0,50.11200000000002,47.41308044669306,21.0
-1,-99.10090486458104,22.11131042592584,58.0,65.95200000000003,33.148904864581034,17.0
-1,-105.36656135082218,16.040963944444417,40.0,51.360000000000014,54.00656135082217,26.0
-1,-106.82993373626068,14.959732689814812,47.0,51.648000000000025,55.181933736260646,23.0
-1,-87.59165350482361,16.909690078703683,41.0,47.424000000000014,40.1676535048236,20.0
-1,-93.66858482237792,16.603794888888885,51.0,60.00000000000003,33.668584822377895,15.0
-1,-89.89746177240755,14.303076337962962,50.0,46.65600000000001,43.24146177240754,20.0
-1,-109.69381375868493,18.90346964351848,55.0,64.60800000000003,45.08581375868489,22.0
-1,-99.99298862265005,23.696317981481403,53.0,53.856000000000016,46.13698862265003,20.0
-1,-109.73132695721353,19.612848574074,52.0,63.45600000000003,46.27532695721348,21.0
-1,-91.60625044513034,15.36673739814814,43.0,48.00000000000002,43.60625044513032,21.0
-1,-90.3233276725736,16.77372293518517,43.0,47.42400000000002,42.899327672573584,20.0
-1,-110.97880271850023,18.099440495370317,46.0,51.26400000000002,59.714802718500216,24.0
-1,-104.64849350765344,14.36364894444444,41.0,49.53600000000002,55.11249350765341,24.0
-1,-103.90610645531132,15.81441202777776,46.0,55.39200000000003,48.514106455311286,22.0
-1,-111.55389111770656,22.284229439814773,62.0,65.08800000000004,46.46589111770654,17.0
-1,-98.493555283362,17.052969374999968,47.0,54.14400000000002,44.349555283361966,22.0
-1,-99.10917051241849,19.127842032407354,48.0,57.60000000000002,41.50917051241845,19.0
-1,-86.50911910444259,18.55246132870365,43.0,52.12800000000002,34.38111910444257,16.0
-1,-90.99771142036332,19.02002805555551,52.0,52.51200000000002,38.48571142036329,19.0
-1,-93.353228056143,15.029398962962938,53.0,63.74400000000003,29.609228056142975,18.0
-1,-73.75707967653774,14.36241432407406,41.0,50.49600000000002,23.26107967653772,11.0
-1,-80.23258204850279,12.36316058333332,34.0,43.104000000000006,37.12858204850279,21.0
-1,-116.4982425811984,14.25791565277777,42.0,50.30400000000002,66.1942425811984,26.0
-1,-86.14522475583851,14.974475837962949,37.0,40.80000000000001,45.34522475583851,21.0
-1,-98.78189725743913,15.838896949074048,40.0,54.62400000000002,44.1578972574391,21.0
-1,-88.59990599385449,9.63720597685186,28.0,36.96000000000001,51.63990599385448,25.0
-1,-94.44792657261584,13.85291021759259,36.0,43.77600000000001,50.67192657261583,22.0
-1,-90.00132366480403,19.022174013888822,52.0,59.80800000000003,30.193323664804,17.0
-1,-108.20489268261584,21.14199399999989,55.0,69.69600000000004,38.50889268261581,18.0
-1,-105.5928997633906,24.82579230092589,64.0,66.33600000000003,39.25689976339057,17.0
-1,-99.72855613731544,19.15006143055551,54.0,57.40800000000003,42.32055613731541,20.0
-1,-103.47538791005792,20.430011856481467,55.0,56.73600000000003,46.739387910057886,20.0
-1,-102.21433559828664,14.469263759259244,43.0,60.672000000000025,41.54233559828661,21.0
-1,-113.69216415922833,23.27416627777764,52.0,60.38400000000003,53.30816415922829,19.0
-1,-121.67609021699847,23.04803366203692,56.0,64.51200000000003,57.16409021699847,20.0
-1,-83.59139654255969,15.534121546296277,48.0,50.97600000000002,32.61539654255967,20.0
-1,-107.4013527278972,15.94297307407406,44.0,53.66400000000002,53.73735272789717,22.0
-1,-129.04905718019165,17.522127791666627,62.0,78.33600000000004,50.71305718019161,21.0
-1,-94.62147107364297,10.632837518518537,37.0,44.064000000000014,50.557471073642944,23.0
-1,-92.43602798822997,16.498455925925906,44.0,53.56800000000003,38.868027988229926,20.0
-1,-93.63088034716152,15.97742465740741,39.0,44.92800000000001,48.7028803471615,23.0
-1,-89.45918572714922,14.602343712962954,45.0,59.23200000000003,30.227185727149187,16.0
-1,-109.12438674095398,16.06477069444443,49.0,55.20000000000002,53.92438674095396,25.0
-1,-77.24732548879166,14.565676060185185,34.0,46.08000000000001,31.16732548879164,17.0
-1,-118.00581860922912,19.36864558333329,60.0,66.81600000000003,51.1898186092291,21.0
-1,-84.51623317298403,16.94944030092592,50.0,56.06400000000002,28.452233172984005,15.0
-1,-96.07165059176764,15.453436277777769,49.0,56.83200000000003,39.23965059176763,19.0
-1,-84.0292650124841,11.513720412037044,36.0,44.640000000000015,39.38926501248408,22.0
-1,-106.12885524924184,15.116277499999995,42.0,49.05600000000002,57.07285524924182,24.0
-1,-108.90776646078112,17.26715454629622,48.0,58.84800000000003,50.05976646078111,24.0
-1,-95.88747490373964,18.31564482870369,50.0,56.64000000000002,39.24747490373961,18.0
-1,-96.94435607890163,18.35095275000001,52.0,60.864000000000026,36.080356078901616,18.0
-1,-102.624223359326,12.769957597222216,44.0,49.920000000000016,52.70422335932598,23.0
-1,-157.75592247599775,18.72760758796288,71.0,85.44000000000004,72.3159224759977,25.0
-1,-114.21711740658276,18.555308810185117,46.0,57.696000000000026,56.52111740658273,22.0
-1,-121.08941982605975,17.59305738888884,52.0,71.42400000000004,49.66541982605971,19.0
-1,-104.58363049552568,22.734973347222144,60.0,66.33600000000004,38.24763049552563,18.0
-1,-77.68694238400069,12.179299208333337,41.0,47.808000000000014,29.878942384000677,17.0
-1,-129.9695556532372,15.83583542129628,49.0,57.60000000000004,72.36955565323714,23.0
-1,-81.03063767392725,16.13566977314813,41.0,49.82400000000001,31.20663767392724,16.0
-1,-92.48825000556712,18.89079824999993,41.0,48.576000000000015,43.91225000556712,19.0
-1,-118.74333684589564,19.051095824074,59.0,63.36000000000004,55.383336845895606,20.0
-1,-86.44573023920552,16.548960532407385,51.0,51.55200000000002,34.8937302392055,19.0
-1,-98.19286854493038,15.3262122361111,46.0,50.78400000000003,47.40886854493035,24.0
-1,-88.59010607030083,15.565287069444434,48.0,54.432000000000016,34.15810607030082,17.0
-1,-105.91168452586112,14.75453535185185,53.0,62.30400000000003,43.607684525861096,21.0
-1,-103.38688010807198,16.286312268518483,43.0,51.84000000000002,51.54688010807197,20.0
-1,-106.75931989425708,23.677505398148067,58.0,58.08000000000003,48.67931989425705,18.0
-1,-129.1305355805882,16.518442495370333,50.0,66.14400000000003,62.986535580588175,23.0
-1,-98.2381389175126,19.162473671296244,45.0,48.09600000000002,50.1421389175126,19.0
-1,-111.6509810316004,16.33022880092591,55.0,61.92000000000003,49.73098103160036,20.0
-1,-97.70368411723094,13.072317402777765,44.0,59.04000000000003,38.66368411723091,21.0
-1,-107.73210430786897,21.212271685185108,48.0,53.28000000000002,54.45210430786892,24.0
-1,-115.92013420300978,14.388373333333307,54.0,66.43200000000003,49.48813420300975,24.0
-1,-102.9317242769601,21.274302819444376,47.0,52.800000000000026,50.13172427696007,19.0
-1,-93.10573175982866,14.170106120370352,47.0,55.39200000000002,37.71373175982863,23.0
-1,-117.38425814919026,17.768465425925886,50.0,70.46400000000003,46.92025814919023,19.0
-1,-91.350424182941,25.204028407407343,48.0,47.04000000000001,44.310424182941,16.0
-1,-81.80880485414681,15.247980351851831,47.0,56.54400000000002,25.264804854146792,15.0
-1,-94.83005021326971,17.83480606018514,46.0,57.21600000000003,37.61405021326968,17.0
-1,-92.35467028928176,15.240459879629608,43.0,52.128000000000014,40.22667028928174,18.0
-1,-80.85296209115634,17.129004203703662,43.0,42.72000000000001,38.13296209115634,21.0
-1,-83.57529187396146,16.73864068518517,51.0,51.93600000000002,31.63929187396144,19.0
-1,-111.06150080571186,16.8328744259259,46.0,50.59200000000001,60.46950080571184,24.0
-1,-108.3389997677883,15.328975004629624,46.0,59.23200000000003,49.10699976778827,21.0
-1,-101.69385073031908,20.50339749074069,55.0,58.368000000000016,43.32585073031905,18.0
-1,-93.78144349168528,22.6706064166666,61.0,58.17600000000002,35.60544349168525,20.0
-1,-122.89780476490324,23.458486333333216,61.0,66.33600000000003,56.56180476490322,20.0
-1,-101.15159931398338,15.02935454166666,43.0,50.112000000000016,51.03959931398337,23.0
-1,-103.83040444245626,23.51008448611104,61.0,64.22400000000003,39.60640444245623,17.0
-1,-86.3554662364213,17.810047666666616,47.0,47.52000000000002,38.83546623642127,18.0
-1,-88.45717316851594,16.525346305555534,45.0,53.76000000000002,34.69717316851591,18.0
-1,-100.21880515470168,13.93348327777777,47.0,60.96000000000003,39.25880515470165,21.0
-1,-139.4361174113875,10.236682578703704,49.0,77.18400000000004,62.25211741138746,27.0
-1,-83.17784752955782,18.1658653842592,41.0,48.67200000000002,34.5058475295578,18.0
-1,-113.6036047241177,19.182639944444347,66.0,64.80000000000004,48.803604724117655,23.0
-1,-113.46449706367495,23.256645518518408,55.0,62.30400000000003,51.16049706367494,21.0
-1,-124.76803325522798,16.31598631944441,53.0,68.92800000000004,55.84003325522793,21.0
-1,-122.12429630448536,16.53326488888884,49.0,68.25600000000003,53.86829630448533,23.0
-1,-106.81812447465596,23.025152379629574,52.0,58.36800000000002,48.45012447465594,19.0
-1,-76.10117747751096,15.567463791666649,38.0,43.39200000000002,32.70917747751094,18.0
-1,-106.25135223559217,24.105955046296238,62.0,64.32000000000004,41.93135223559212,18.0
-1,-108.84117418257054,21.61208659722215,57.0,61.63200000000003,47.20917418257051,18.0
-1,-102.08158903323329,16.53106445370368,53.0,57.21600000000003,44.865589033233256,21.0
-1,-92.04260233435517,19.65843433333333,51.0,50.88000000000001,41.16260233435515,18.0
-1,-91.18493902821048,20.87548924537031,56.0,57.60000000000002,33.58493902821046,17.0
-1,-127.50832062085507,18.46525720833324,58.0,74.30400000000004,53.20432062085503,24.0
-1,-124.17898869619056,15.610621083333308,51.0,70.56000000000003,53.61898869619055,22.0
-1,-108.51470280643056,15.79877294444443,52.0,62.784000000000034,45.730702806430536,20.0
-1,-90.77658513130244,15.58977187037036,47.0,49.24800000000001,41.528585131302414,20.0
-1,-103.99871382870668,14.960350828703692,49.0,54.72000000000002,49.27871382870666,24.0
-1,-109.4725921325768,19.0606308564814,51.0,59.90400000000003,49.56859213257676,22.0
-1,-95.41428773908304,15.489775819444436,44.0,47.90400000000002,47.51028773908304,20.0
-1,-88.86763261049299,13.25747956944443,41.0,45.312000000000005,43.55563261049299,25.0
-1,-115.47046276150934,14.246243574074043,53.0,65.76000000000003,49.7104627615093,27.0
-1,-99.73798997304876,22.145304476851784,54.0,59.23200000000003,40.50598997304875,16.0
-1,-83.7266418579081,13.36065413888885,50.0,54.24000000000003,29.48664185790807,19.0
-1,-92.39443659609758,16.054996120370348,62.0,62.88000000000002,29.51443659609756,18.0
-1,-116.87186621686038,19.026616240740708,65.0,84.28800000000005,32.58386621686032,16.0
-1,-88.20779945952107,13.374932263888873,45.0,57.98400000000003,30.22379945952104,20.0
-1,-120.8557501122878,14.663778268518517,51.0,69.88800000000003,50.96775011228778,21.0
-1,-94.7421224339878,18.552995004629597,48.0,46.94400000000002,47.79812243398778,21.0
-1,-102.55133392144276,17.247799773148127,59.0,57.60000000000002,44.95133392144273,25.0
-1,-82.22862429937709,12.792968740740733,42.0,51.74400000000002,30.484624299377067,17.0
-1,-100.8833161617639,18.1498475185185,45.0,49.63200000000002,51.25131616176389,20.0
-1,-81.8343590490548,20.24323398611109,52.0,55.87200000000003,25.96235904905477,15.0
-1,-81.1939054739151,18.03194119444442,44.0,50.304000000000016,30.88990547391508,18.0
-1,-99.64769710630397,14.051333462962967,36.0,40.41600000000001,59.23169710630396,23.0
-1,-126.91289726625828,15.714413240740726,52.0,71.04000000000003,55.87289726625825,23.0
-1,-83.69153321905524,18.60144572222222,41.0,46.75200000000001,36.93953321905524,17.0
-1,-92.9147225770926,13.284627972222223,37.0,43.10400000000001,49.81072257709259,22.0
-1,-100.13938950062172,20.92597381018513,50.0,58.27200000000003,41.867389500621705,19.0
-1,-101.59776541571574,15.937809731481469,48.0,56.16000000000003,45.43776541571571,21.0
-1,-90.888172506483,17.42109235185183,49.0,55.20000000000002,35.688172506482964,16.0
-1,-118.47106579412232,16.875109902777737,43.0,55.29600000000002,63.17506579412231,24.0
-1,-82.54447682662125,14.361107986111104,43.0,53.088000000000015,29.456476826621238,19.0
-1,-121.97060161109246,18.03222188888882,59.0,73.15200000000003,48.818601611092426,21.0
-1,-86.15753518764275,17.857781819444384,42.0,52.992000000000026,33.165535187642725,15.0
-1,-82.46351062702637,21.47971274074069,44.0,47.232000000000006,35.23151062702636,16.0
-1,-99.1125742990993,11.99945709259258,34.0,47.328,51.7845742990993,23.0
-1,-95.02866605848806,13.487660171296286,48.0,52.32000000000002,42.70866605848804,23.0
-1,-100.044661654132,14.199362671296289,43.0,55.68000000000003,44.36466165413199,23.0
-1,-80.06267657680024,18.149202925925923,45.0,45.408000000000015,34.654676576800234,14.0
-1,-93.9530390270524,13.903037953703691,33.0,41.28000000000001,52.6730390270524,22.0
-1,-76.81264950615828,14.173317388888876,45.0,46.368000000000016,30.444649506158264,16.0
-1,-139.41429161155932,21.98451420833324,60.0,77.37600000000005,62.03829161155927,18.0
-1,-102.76508249051288,19.417047749999945,54.0,60.19200000000003,42.573082490512846,18.0
-1,-122.78489431564026,18.649489981481405,65.0,81.40800000000004,41.37689431564021,21.0
-1,-98.1472508547916,13.760772407407403,40.0,57.98400000000003,40.16325085479156,20.0
-1,-116.8506417045937,18.9647407222222,60.0,62.49600000000004,54.35464170459367,25.0
-1,-83.98415047658882,17.001452462962952,53.0,58.46400000000003,25.520150476588796,13.0
-1,-109.10168758746129,14.493672374999994,46.0,53.376000000000026,55.72568758746124,25.0
-1,-90.50930322858744,13.409794620370358,47.0,52.60800000000002,37.90130322858741,21.0
-1,-85.83929527679192,21.570405837962905,54.0,54.72000000000002,31.119295276791902,16.0
-1,-99.00833088653047,18.8724497407407,50.0,62.78400000000003,36.224330886530446,17.0
-1,-100.86634566907765,13.21201701851852,44.0,49.44000000000001,51.42634566907764,24.0
-1,-102.36977334949071,18.409143351851775,42.0,57.69600000000002,44.673773349490695,19.0
-1,-94.90978197187346,16.018446944444403,45.0,54.048000000000016,40.86178197187344,22.0
-1,-102.08974234298368,22.5167848518518,51.0,57.50400000000002,44.58574234298365,18.0
-1,-110.8703932234825,18.626638564814737,54.0,60.28800000000003,50.58239322348247,23.0
-1,-109.03729373514284,18.044157268518475,47.0,52.60800000000002,56.42929373514283,23.0
-1,-105.6449133989772,17.010418777777737,46.0,58.36800000000002,47.276913398977165,19.0
-1,-93.11111672030955,14.036260689814796,46.0,65.76000000000002,27.351116720309527,18.0
-1,-91.0142427776122,15.960137953703695,40.0,40.22400000000001,50.79024277761218,20.0
-1,-119.19886078296774,20.66157118518512,74.0,65.37600000000003,53.82286078296771,22.0
-1,-115.91351873497824,13.257500472222224,42.0,53.95200000000002,61.96151873497822,24.0
-1,-114.61479907658244,18.251060564814733,48.0,65.28000000000003,49.3347990765824,20.0
-1,-103.41599156453525,20.589376342592526,43.0,46.464000000000006,56.95199156453522,20.0
-1,-80.6720991894001,16.958168009259218,43.0,49.82400000000002,30.84809918940008,16.0
-1,-120.55320734939149,25.6988597314814,60.0,73.53600000000004,47.01720734939144,16.0
-1,-94.39743894349527,15.16769899537036,41.0,46.56000000000002,47.83743894349526,22.0
-1,-97.04477663264409,21.73382333333327,51.0,56.25600000000003,40.78877663264406,17.0
-1,-90.43982875583907,14.673268449074069,51.0,53.08800000000003,37.35182875583904,22.0
-1,-89.47571253018808,11.003494754629624,42.0,53.28000000000001,36.19571253018808,17.0
-1,-105.43541487430556,13.83332905092593,50.0,53.856000000000016,51.57941487430556,25.0
-1,-115.36712494280762,19.710944249999965,58.0,61.34400000000003,54.02312494280759,22.0
-1,-99.84924673151868,16.183613305555514,58.0,74.30400000000004,25.545246731518645,16.0
-1,-73.06001723582466,10.553525995370377,28.0,34.656,38.40401723582467,22.0
-1,-86.65194940615797,12.788154013888857,38.0,50.20800000000002,36.44394940615796,20.0
-1,-77.51132170155819,15.786133995370344,51.0,55.58400000000002,21.92732170155817,10.0
-1,-91.9751540013766,13.99549918518518,38.0,48.28800000000002,43.6871540013766,20.0
-1,-126.4839593781962,17.879778189814747,55.0,65.76000000000003,60.72395937819616,22.0
-1,-88.33247981500011,13.418070342592587,47.0,51.55200000000002,36.780479815000085,19.0
-1,-73.47278028210467,17.36957795370368,38.0,43.00800000000001,30.46478028210466,17.0
-1,-106.76553684113348,18.19353949999999,55.0,58.75200000000002,48.01353684113344,20.0
-1,-78.20119110715162,20.092564152777737,45.0,47.808000000000014,30.393191107151605,15.0
-1,-91.25249657682664,18.61749549999994,47.0,48.57600000000001,42.67649657682664,20.0
-1,-91.41673301615694,15.548794287037015,46.0,54.04800000000003,37.3687330161569,18.0
-1,-122.11066327096952,12.99779703703702,62.0,66.72000000000004,55.39066327096949,23.0
-1,-93.52255450515406,16.07086822685181,43.0,52.03200000000002,41.49055450515404,21.0
-1,-103.31363288307152,14.363702810185169,51.0,55.87200000000002,47.44163288307151,25.0
-1,-92.1395807688437,14.818200652777769,56.0,60.864000000000026,31.275580768843668,15.0
-1,-100.38458464613016,22.738398361111077,56.0,59.42400000000004,40.96058464613011,19.0
-1,-95.54401943727392,23.84186837962956,53.0,55.68000000000003,39.86401943727391,16.0
-1,-81.33697868649128,15.9288384675926,43.0,43.58400000000002,37.75297868649126,21.0
-1,-90.20883614772931,12.571093546296291,41.0,51.74400000000002,38.464836147729294,19.0
-1,-72.17239557274681,15.90419185185184,49.0,55.39200000000002,16.780395572746784,9.0
-1,-95.98838461926476,14.796158472222215,47.0,54.81600000000002,41.172384619264726,22.0
-1,-92.25757639339449,20.833177504629603,55.0,57.98400000000003,34.273576393394464,14.0
-1,-107.62088829863136,19.73055481944436,46.0,57.21600000000002,50.40488829863134,23.0
-1,-105.43326867016076,22.21368196759249,52.0,61.824000000000034,43.60926867016073,21.0
-1,-96.94124122103644,13.764257925925929,51.0,62.88000000000002,34.06124122103643,20.0
-1,-106.39719923115364,20.93911821296289,55.0,60.76800000000003,45.62919923115363,18.0
-1,-74.94824513542628,16.048471296296277,57.0,51.36000000000002,23.58824513542625,15.0
-1,-102.09873207082624,16.668145430555533,46.0,57.98400000000003,44.1147320708262,21.0
-1,-94.14479279029132,14.426639842592564,37.0,49.72800000000001,44.416792790291325,23.0
-1,-90.02847435951514,14.21985154629628,41.0,45.312000000000005,44.71647435951513,24.0
-1,-95.58532270574082,22.39088226851848,56.0,53.376000000000026,42.20932270574079,19.0
-1,-86.72383520061186,14.935138037037008,37.0,49.152000000000015,37.57183520061184,19.0
-1,-84.51125698656494,11.027198199074094,40.0,50.304000000000016,34.20725698656492,21.0
-1,-100.23900754632854,16.05826968055552,53.0,61.72800000000003,38.5110075463285,19.0
-1,-123.36657795165326,20.063029310185108,57.0,63.840000000000025,59.52657795165322,24.0
-1,-113.75235112275357,16.672271092592563,51.0,58.17600000000003,55.57635112275354,22.0
-1,-85.4086715304184,18.10591446759257,49.0,46.84800000000002,38.56067153041838,18.0
-1,-94.4265578619661,22.017974138888867,47.0,53.28000000000002,41.14655786196607,19.0
-1,-106.92163957408248,13.840830754629618,67.0,70.17600000000003,36.74563957408245,22.0
-1,-97.24492132188826,22.75172506018512,71.0,70.75200000000002,26.492921321888225,15.0
-1,-79.96319812605653,18.861507263888843,48.0,58.56000000000002,21.403198126056505,14.0
-1,-79.57124826333194,13.67885688888889,46.0,50.97600000000002,28.59524826333192,18.0
-1,-96.7148435483762,19.811172333333303,59.0,60.38400000000002,36.330843548376166,19.0
-1,-93.34810299191004,17.95612980092588,50.0,51.36000000000002,41.98810299191003,21.0
-1,-77.51914372481295,20.13039262962961,42.0,48.768000000000015,28.75114372481294,10.0
-1,-83.8413757900278,15.220101504629612,49.0,56.25600000000002,27.585375790027776,17.0
-1,-86.04854172458008,22.328034972222184,60.0,49.82400000000003,36.22454172458005,18.0
-1,-111.12655363964558,16.911116287036993,47.0,53.85600000000002,57.27055363964556,23.0
-1,-158.55988835648213,17.01207980092587,63.0,100.41600000000004,58.14388835648207,24.0
-1,-81.63427016673526,15.919131611111094,49.0,50.30400000000002,31.330270166735243,18.0
-1,-77.73183592548631,17.72410386111109,42.0,44.44800000000001,33.28383592548631,16.0
-1,-94.2935470947962,12.903349013888889,42.0,47.80800000000002,46.48554709479619,19.0
-1,-100.44849358603588,16.866935805555507,45.0,59.23200000000003,41.21649358603586,22.0
-1,-84.67958355162885,16.508646435185163,47.0,54.33600000000002,30.34358355162884,14.0
-1,-79.79300825754393,16.576341791666657,43.0,49.15200000000002,30.641008257543906,17.0
-1,-85.20192681730887,16.67383549999996,53.0,47.71200000000002,37.48992681730886,19.0
-1,-96.2065189064578,18.13750692129623,53.0,54.14400000000002,42.06251890645777,20.0
-1,-100.18257248847144,16.031960833333336,52.0,58.65600000000003,41.52657248847142,21.0
-1,-112.35781849388118,16.990410898148095,52.0,60.19200000000002,52.165818493881154,21.0
-1,-140.212690996376,17.86061942129625,70.0,81.60000000000005,58.612690996375946,24.0
-1,-86.41524326419633,16.624258773148146,47.0,45.50400000000001,40.91124326419632,18.0
-1,-84.65094467869937,12.197470750000011,43.0,53.37600000000002,31.27494467869936,22.0
