-1,-147.50731435836622,16.849956041666637,60.0,76.80000000000004,70.70731435836619,23.0
-1,-118.95515501048624,16.350960083333305,47.0,56.73600000000002,62.21915501048621,24.0
-1,-126.30264526972292,15.087768759259246,48.0,49.056,77.2466452697229,27.0
-1,-140.06845408638804,17.554919787037,53.0,68.83200000000002,71.23645408638801,23.0
-1,-78.25943573972899,19.33548027314809,48.0,52.60800000000001,25.651435739728967,14.0
-1,-122.5196473164628,16.381536513888847,51.0,55.776000000000025,66.74364731646278,24.0
-1,-132.5250583250018,13.060549574074065,62.0,77.08800000000002,55.43705832500176,23.0
-1,-97.96285255414192,14.134829328703685,45.0,51.93600000000002,46.02685255414192,24.0
-1,-101.65336064850854,17.54366393055554,61.0,66.72000000000001,34.93336064850852,16.0
-1,-103.03386181626436,15.699067999999992,44.0,55.296000000000014,47.737861816264335,20.0
-1,-104.62148176604768,13.18499898148148,43.0,46.84800000000002,57.77348176604766,21.0
-1,-115.56495621370333,13.259070004629612,42.0,55.58400000000001,59.9809562137033,21.0
-1,-121.14561924916518,17.276973347222192,45.0,59.904000000000025,61.241619249165154,21.0
-1,-114.86028277951708,16.301675087962956,51.0,63.64800000000003,51.21228277951705,20.0
-1,-101.7310261715054,14.60477068518517,52.0,66.81600000000002,34.91502617150539,17.0
-1,-110.8187485469612,14.191210254629611,46.0,46.27200000000001,64.54674854696118,24.0
-1,-139.41008937033672,20.971007111111035,73.0,71.90400000000004,67.50608937033668,22.0
-1,-89.45474735774994,20.939630499999986,63.0,57.69600000000002,31.75874735774992,14.0
-1,-91.00947831677796,15.646489486111108,45.0,49.15200000000002,41.857478316777936,18.0
-1,-102.55149730219968,14.400717152777768,52.0,57.60000000000003,44.95149730219965,23.0
-1,-101.8258398607662,12.2909747175926,47.0,55.00800000000002,46.81783986076618,19.0
-1,-109.0036564362978,13.176456393518524,46.0,50.20800000000002,58.79565643629779,26.0
-1,-112.44988861656816,19.497512759259195,52.0,61.056000000000026,51.39388861656812,20.0
-1,-126.29182614324128,18.422059851851778,58.0,72.38400000000003,53.907826143241245,20.0
-1,-117.26292373779592,20.023000824074007,57.0,66.33600000000003,50.926923737795896,18.0
-1,-97.2207230474004,10.907682208333352,33.0,37.92,59.30072304740042,25.0
-1,-91.56782824822857,17.44433421296292,51.0,59.04000000000002,32.52782824822852,15.0
-1,-139.04697486666186,14.413634708333309,57.0,70.94400000000003,68.10297486666184,24.0
-1,-135.04058354618766,14.650416162037017,48.0,63.93600000000003,71.10458354618764,24.0
-1,-110.05934928855932,13.266828680555532,52.0,58.75200000000003,51.30734928855929,20.0
-1,-106.65915089749706,18.079965675925887,43.0,47.71200000000001,58.94715089749704,19.0
-1,-91.4215831062818,13.908785125000009,35.0,38.592000000000006,52.829583106281774,21.0
-1,-113.39206432539928,16.525906824074017,52.0,64.22400000000002,49.168064325399264,21.0
-1,-111.71039772875228,16.72881687499996,57.0,62.49600000000002,49.21439772875226,21.0
-1,-106.27535312759214,14.751310388888866,53.0,62.68800000000002,43.58735312759212,22.0
-1,-108.66397402464531,15.144278273148124,44.0,54.33600000000002,54.3279740246453,20.0
-1,-97.30402197879098,17.709331032407388,61.0,63.84000000000003,33.46402197879095,18.0
-1,-99.19253155571904,10.644492638888892,48.0,60.864000000000026,38.32853155571901,20.0
-1,-96.14554496508916,12.239665490740748,53.0,59.32800000000002,36.81754496508914,20.0
-1,-105.73529773190948,12.988491416666676,45.0,46.27200000000002,59.46329773190946,24.0
-1,-124.03541207408452,17.601045967592544,48.0,74.11200000000004,49.923412074084496,19.0
-1,-122.19601716417009,15.632587578703689,49.0,67.87200000000003,54.32401716417006,22.0
-1,-134.698168377439,11.83365685648149,48.0,64.41600000000003,70.28216837743899,26.0
-1,-117.01870700952855,14.730565231481462,51.0,63.55200000000004,53.46670700952851,23.0
-1,-104.2817814702714,13.598608824074052,56.0,62.20800000000003,42.07378147027137,21.0
-1,-107.08929386360975,12.750338495370382,41.0,52.41600000000002,54.673293863609736,25.0
-1,-109.1629326718468,17.085525365740704,47.0,58.08000000000003,51.08293267184676,21.0
-1,-99.04750289490914,10.207483874999992,58.0,77.28000000000003,21.76750289490912,13.0
-1,-114.03737026970398,11.780876791666667,51.0,68.54400000000003,45.49337026970395,22.0
-1,-109.36619263173873,17.038138796296288,47.0,58.27200000000003,51.094192631738686,21.0
-1,-86.68755534943755,16.767128199074072,47.0,51.84,34.84755534943754,14.0
-1,-111.8026706574202,15.698822324074069,48.0,53.56800000000002,58.234670657420175,26.0
-1,-99.11195553952182,13.744596824074067,40.0,43.872000000000014,55.2399555395218,23.0
-1,-120.2605063454612,20.096519291666624,63.0,71.90400000000004,48.35650634546116,19.0
-1,-102.704952399621,17.646938236111072,49.0,47.040000000000006,55.664952399620994,22.0
-1,-92.51410538185462,15.647989472222188,42.0,56.25600000000002,36.2581053818546,15.0
-1,-106.38192681451712,13.044082768518509,44.0,58.75200000000002,47.6299268145171,21.0
-1,-120.73219032687416,13.64116162499999,45.0,59.32800000000002,61.40419032687413,26.0
-1,-112.0930654685251,13.202545180555536,49.0,66.04800000000003,46.04506546852507,23.0
-1,-99.39221864538604,15.088086597222244,46.0,54.43200000000001,44.96021864538604,21.0
-1,-136.30324900774224,12.841928092592594,48.0,63.16800000000002,73.1352490077422,25.0
-1,-107.70313415422513,13.666674069444422,42.0,60.76800000000002,46.935134154225096,19.0
-1,-124.67401588830998,16.136591726851815,50.0,72.86400000000003,51.81001588830996,21.0
-1,-116.06716128994738,14.0844956296296,55.0,77.47200000000002,38.59516128994736,18.0
-1,-107.14907930701702,13.096725782407407,41.0,48.67200000000002,58.477079307017,21.0
-1,-112.67911844140832,16.88123743981478,54.0,55.58400000000002,57.09511844140831,22.0
-1,-105.64067757115656,15.56363310648146,44.0,55.872000000000014,49.76867757115655,19.0
-1,-100.27518988830045,21.05652218518513,44.0,52.99200000000002,47.28318988830042,16.0
-1,-109.24802389398845,13.920986203703686,53.0,60.67200000000002,48.57602389398841,18.0
-1,-131.81009819753655,33.67210159259259,72.0,61.63200000000003,70.17809819753651,21.0
-1,-102.65587162788776,16.315977129629626,47.0,49.53600000000002,53.11987162788775,22.0
-1,-115.49834712402102,16.893670421296267,53.0,61.632000000000026,53.86634712402099,19.0
-1,-104.22626188388725,17.38049980092591,39.0,43.68000000000001,60.54626188388723,20.0
-1,-116.27863098691738,18.9075023101851,54.0,66.14400000000003,50.134630986917344,23.0
-1,-115.06637003577084,16.492611467592575,46.0,52.70400000000002,62.362370035770816,22.0
-1,-95.96805735393777,12.292367092592569,40.0,56.35200000000001,39.61605735393776,17.0
-1,-103.42769511436148,15.36237879629628,51.0,55.20000000000002,48.22769511436145,21.0
-1,-98.0380318638074,12.678500069444436,39.0,54.81600000000002,43.22203186380738,21.0
-1,-90.1163606435848,16.278119037037005,48.0,59.71200000000002,30.404360643584788,18.0
-1,-93.0714272125471,11.455845972222216,38.0,46.75200000000002,46.31942721254709,19.0
-1,-100.03686151683156,17.85990557870368,45.0,55.87200000000002,44.164861516831536,18.0
-1,-98.3592283954202,14.90022579629628,49.0,57.02400000000002,41.335228395420174,22.0
-1,-90.65848287987956,13.688678412037056,42.0,50.30400000000001,40.35448287987956,20.0
-1,-97.99305466032416,12.168666851851857,48.0,57.69600000000002,40.29705466032415,21.0
-1,-117.758562605288,16.831737138888865,71.0,72.86400000000002,44.89456260528797,19.0
-1,-98.07203261187357,18.62576710185181,52.0,52.992000000000026,45.08003261187354,20.0
-1,-113.487982443617,18.051123787036964,54.0,55.29600000000002,58.191982443616965,21.0
-1,-129.41729658158982,16.635497087962932,66.0,83.61600000000004,45.8012965815898,19.0
-1,-138.91769874083067,19.431831717592512,60.0,78.14400000000003,60.77369874083064,23.0
-1,-125.32365592171712,13.027555050925915,45.0,65.28000000000002,60.043655921717104,27.0
-1,-100.06934773732095,13.79566031481482,45.0,45.02400000000001,55.04534773732096,21.0
-1,-114.43064635825814,18.182311754629623,73.0,72.00000000000003,42.43064635825812,18.0
-1,-205.51368544952052,17.100485958333287,82.0,130.56000000000006,74.95368544952048,23.0
-1,-126.45683960191114,16.131816254629605,50.0,62.68800000000003,63.76883960191111,25.0
-1,-84.63373570281686,12.651344458333332,40.0,40.608,44.02573570281687,21.0
-1,-153.91307870455927,19.59545995833325,69.0,89.18400000000005,64.72907870455923,20.0
-1,-136.63880101850802,16.335847861111073,62.0,92.64000000000004,43.99880101850799,23.0
-1,-118.3164778788356,19.33750652314809,68.0,85.72800000000004,32.588477878835555,15.0
-1,-105.5239971268828,17.09873321759258,44.0,48.19200000000001,57.3319971268828,23.0
-1,-90.89984258453718,14.82634668981482,53.0,70.75200000000004,20.147842584537145,12.0
-1,-96.6897516199932,13.795821398148131,38.0,47.90400000000002,48.78575161999317,21.0
-1,-118.40765548576871,15.64397589814811,58.0,73.44000000000003,44.96765548576869,18.0
-1,-101.68768287572334,16.535869439814793,47.0,53.08800000000002,48.59968287572332,21.0
-1,-102.35508201514072,17.16736902314814,51.0,50.40000000000003,51.9550820151407,20.0
-1,-105.8996532766024,14.581706995370368,51.0,59.80800000000002,46.09165327660239,20.0
-1,-129.26889616580038,15.660840958333324,56.0,62.01600000000002,67.25289616580037,23.0
-1,-114.90253960098607,14.536377888888858,41.0,55.68000000000002,59.22253960098605,22.0
-1,-137.09309117261694,17.62691844907404,55.0,61.92000000000003,75.17309117261689,21.0
-1,-88.53447293050623,12.86932099074074,50.0,59.13600000000002,29.398472930506205,14.0
-1,-82.88794587937781,13.772426694444432,39.0,47.808000000000014,35.07994587937779,14.0
-1,-118.4491356751452,21.25573057870368,51.0,50.400000000000006,68.04913567514521,22.0
-1,-114.56998709758794,18.659909162037025,59.0,76.22400000000003,38.34598709758791,17.0
-1,-130.17541124405355,14.953018643518504,50.0,66.04800000000003,64.12741124405352,24.0
-1,-116.85878120320622,13.72046634722221,58.0,60.672000000000025,56.1867812032062,24.0
-1,-94.73675892044643,14.08749259259258,43.0,57.31200000000002,37.424758920446415,20.0
-1,-101.15924973112992,14.337340800925908,43.0,49.24800000000002,51.9112497311299,22.0
-1,-124.57381374760516,18.12532222222218,63.0,81.79200000000004,42.78181374760511,18.0
-1,-142.64895108988324,21.05051400925918,73.0,97.82400000000004,44.82495108988319,19.0
-1,-103.76762375345452,17.820990402777735,45.0,62.592000000000034,41.17562375345448,15.0
-1,-118.7911408892484,13.855796499999997,41.0,58.84800000000001,59.9431408892484,20.0
-1,-97.7203960420961,11.74505081018518,42.0,50.40000000000002,47.320396042096085,22.0
-1,-108.09995700247316,15.95187592129628,57.0,59.04000000000001,49.05995700247314,21.0
-1,-93.71298157111988,13.82459271296294,51.0,52.128000000000014,41.584981571119854,22.0
-1,-124.16343597087362,15.072060129629609,48.0,68.92800000000003,55.2354359708736,21.0
-1,-111.25337414268654,18.656130814814745,53.0,58.17600000000002,53.07737414268652,19.0
-1,-146.88457175881038,16.37217318981478,62.0,87.74400000000004,59.14057175881033,23.0
-1,-105.53438613562965,14.337933930555524,42.0,57.69600000000002,47.838386135629605,20.0
-1,-86.73809396146339,13.3194567037037,51.0,56.73600000000002,30.00209396146338,17.0
-1,-103.73398208166576,14.329331967592603,38.0,53.85600000000002,49.87798208166575,19.0
-1,-112.95902041113033,15.766879208333316,47.0,58.94400000000002,54.01502041113031,20.0
-1,-95.53194508236294,18.89728812037032,44.0,50.496000000000016,45.03594508236292,19.0
-1,-102.9386756221012,14.08589734259259,47.0,61.248000000000026,41.69067562210117,19.0
-1,-97.99235084919988,17.813298398148127,43.0,46.46400000000001,51.52835084919986,20.0
-1,-124.82144735956204,15.784644879629594,50.0,64.70400000000002,60.117447359562,22.0
-1,-92.72206271081052,14.965620745370364,33.0,34.56,58.16206271081051,21.0
-1,-130.74143947509708,21.19916873611102,74.0,84.67200000000004,46.069439475097056,20.0
-1,-141.9727428043073,13.93824001851852,70.0,81.79200000000004,60.18074280430724,22.0
-1,-96.44771926248872,15.805602203703696,57.0,64.99200000000003,31.455719262488685,14.0
-1,-108.49438405475811,11.984260824074054,51.0,57.21600000000003,51.27838405475808,19.0
-1,-167.98457853310788,16.02069192129628,69.0,101.47200000000004,66.51257853310783,24.0
-1,-102.46907663628558,18.34755094907404,57.0,68.16000000000003,34.30907663628555,18.0
-1,-104.48908322368747,18.011773162037017,49.0,60.38400000000003,44.105083223687465,20.0
-1,-103.01937077122707,16.391443402777753,54.0,60.57600000000002,42.44337077122705,20.0
-1,-100.84488353208285,14.54526129166666,50.0,60.86400000000003,39.980883532082814,21.0
-1,-118.09672784534924,16.431807870370346,44.0,54.04800000000001,64.04872784534925,19.0
-1,-121.05313474603422,17.744440314814767,51.0,67.39200000000002,53.66113474603419,19.0
-1,-113.99814835849436,14.4954509537037,58.0,67.96800000000003,46.03014835849432,22.0
-1,-109.29291953026328,15.17179559259258,50.0,68.83200000000004,40.46091953026324,16.0
-1,-88.1015995632163,15.54824125462962,46.0,50.40000000000002,37.70159956321628,20.0
-1,-129.94673182783797,17.085015134259205,54.0,72.09600000000003,57.85073182783793,21.0
-1,-89.69173853415073,14.528648759259262,41.0,51.45600000000002,38.23573853415071,19.0
-1,-94.57373959292228,16.031390203703708,41.0,51.45600000000002,43.11773959292225,18.0
-1,-130.18365064362848,13.825297379629609,55.0,74.11200000000004,56.07165064362844,21.0
-1,-110.144426433738,16.273449407407377,50.0,59.52000000000004,50.624426433737966,21.0
-1,-119.80585263080248,15.078404615740723,54.0,60.96000000000004,58.84585263080246,24.0
-1,-107.78442272358272,14.742760615740744,40.0,46.56000000000002,61.22442272358271,23.0
-1,-109.45317819760444,16.70330907407405,43.0,64.22400000000002,45.22917819760442,22.0
-1,-200.0108267787242,17.62118077314807,90.0,147.8400000000001,52.17082677872413,21.0
-1,-131.4499369946914,14.669608157407383,47.0,58.46400000000003,72.98593699469137,24.0
-1,-108.95671328196676,15.543731185185155,52.0,60.09600000000002,48.86071328196674,21.0
-1,-97.3204537268672,12.22065499999998,45.0,55.20000000000002,42.120453726867154,22.0
-1,-117.2101739828259,15.863800291666632,42.0,54.52800000000002,62.68217398282589,19.0
-1,-94.96945435551308,13.941310587962954,46.0,48.00000000000002,46.969454355513065,21.0
-1,-140.71869669339202,14.251840430555529,47.0,73.24800000000002,67.47069669339201,20.0
-1,-99.38264448347698,11.103356981481488,39.0,46.56000000000002,52.82264448347696,25.0
-1,-92.62102397233416,16.241413351851833,52.0,54.04800000000003,38.57302397233413,18.0
-1,-112.26007569547096,15.175475462962948,48.0,52.70400000000002,59.55607569547094,21.0
-1,-112.66097515168212,12.759336763888872,45.0,55.87200000000002,56.78897515168211,24.0
-1,-94.4896783113314,12.444428569444424,54.0,60.96000000000002,33.529678311331374,19.0
-1,-106.7951020846615,15.511113398148144,41.0,54.72000000000002,52.07510208466148,21.0
-1,-97.66072863907192,12.580114175925926,35.0,46.94400000000002,50.71672863907192,20.0
-1,-89.79864690375081,15.988387180555527,36.0,33.696,56.10264690375081,23.0
-1,-113.11273935500196,14.413616712962945,36.0,54.62400000000002,58.488739355001954,20.0
-1,-93.55957126111672,12.087286310185185,42.0,44.92800000000002,48.6315712611167,24.0
-1,-94.57280276497148,13.940383435185172,38.0,46.08000000000001,48.49280276497147,19.0
-1,-108.62478887041638,12.844545199074076,40.0,61.632000000000026,46.99278887041636,22.0
-1,-107.45028955731786,12.562174087962957,39.0,48.67200000000002,58.77828955731784,22.0
-1,-92.51883552032984,11.791037583333331,37.0,50.88000000000002,41.63883552032984,21.0
-1,-102.82619058945797,15.542584824074062,43.0,60.76800000000002,42.05819058945794,19.0
-1,-107.94010669729268,11.252968615740732,59.0,75.45600000000005,32.484106697292646,14.0
-1,-74.2720622088338,11.326627055555546,43.0,46.75200000000002,27.520062208833775,17.0
-1,-88.98014269489482,13.281010245370378,51.0,62.20800000000002,26.77214269489481,17.0
-1,-135.99682360186574,17.09592215277773,52.0,71.80800000000004,64.1888236018657,22.0
-1,-131.58842946621652,16.062397513888882,60.0,73.92000000000004,57.66842946621647,19.0
-1,-77.80928326031031,14.549533199074055,46.0,48.096000000000025,29.713283260310288,16.0
-1,-126.07744735287103,13.512033004629613,46.0,59.23200000000002,66.84544735287103,26.0
-1,-128.44511801710468,18.07661201388881,56.0,70.36800000000004,58.077118017104645,22.0
-1,-102.91413167779172,14.249540435185155,49.0,60.28800000000002,42.62613167779169,25.0
-1,-135.00288599334667,15.19763249537034,55.0,76.89600000000004,58.106885993346616,25.0
-1,-119.00495573294042,13.492029097222208,40.0,54.81600000000002,64.1889557329404,23.0
-1,-172.12918134601009,18.587751953703638,71.0,105.98400000000008,66.14518134601002,24.0
-1,-115.93642075484443,13.596390777777769,40.0,55.48800000000002,60.44842075484443,23.0
-1,-102.68900816149012,14.542886212962957,38.0,50.49600000000002,52.19300816149008,19.0
-1,-116.84366959157376,13.006075680555544,43.0,63.26400000000003,53.579669591573726,23.0
-1,-173.52571565273522,22.83897836111106,88.0,120.96000000000008,52.56571565273513,19.0
-1,-104.15801785895694,8.36864959259261,40.0,46.65600000000002,57.50201785895692,25.0
-1,-95.75247624218308,15.161680981481473,46.0,50.59200000000002,45.16047624218308,22.0
-1,-131.74211630924032,13.624758092592575,65.0,83.61600000000004,48.12611630924027,22.0
-1,-78.53148257560443,14.77194037037036,50.0,51.64800000000003,26.883482575604397,18.0
-1,-96.99821540269238,16.916340513888844,44.0,50.68800000000002,46.31021540269237,18.0
-1,-108.3647575070686,15.891823481481463,50.0,57.12000000000003,51.24475750706857,21.0
-1,-87.54272449189135,12.506340870370355,41.0,44.73600000000001,42.80672449189134,20.0
-1,-114.76924698342012,12.185363537037036,41.0,47.32800000000001,67.4412469834201,25.0
-1,-99.4179584322158,14.500952152777764,42.0,52.89600000000002,46.5219584322158,23.0
-1,-114.63930797294536,15.946321675925931,48.0,58.17600000000002,56.46330797294536,21.0
-1,-153.82651295565967,16.165520444444393,59.0,96.38400000000006,57.44251295565962,20.0
-1,-91.30442321271612,14.154406893518509,42.0,49.63200000000001,41.67242321271611,22.0
-1,-86.58344516801148,15.55197671759257,40.0,48.28800000000002,38.29544516801146,21.0
-1,-117.0535234168088,13.120275995370363,48.0,63.84000000000003,53.21352341680875,22.0
-1,-119.2730082480313,10.228990347222226,51.0,59.71200000000004,59.561008248031264,28.0
-1,-96.51522946123276,15.879760175925938,48.0,55.39200000000002,41.123229461232754,17.0
-1,-217.8289760948273,19.11800268981473,115.0,169.92000000000007,47.90897609482725,18.0
-1,-174.6652502302788,15.64320149999998,71.0,114.62400000000004,60.04125023027872,22.0
-1,-140.22553450421702,15.433482282407384,60.0,78.91200000000005,61.31353450421699,24.0
-1,-132.03582111073547,18.36637024537031,66.0,77.76000000000003,54.27582111073544,20.0
-1,-98.91696367065408,13.725408874999983,41.0,42.912000000000006,56.00496367065408,22.0
-1,-115.58353401191364,17.08004892592587,48.0,68.54400000000003,47.03953401191362,17.0
-1,-105.9710905423139,15.334760759259243,47.0,49.34400000000002,56.62709054231387,24.0
-1,-111.47001283636776,14.691555949074049,43.0,65.28000000000003,46.19001283636773,21.0
-1,-120.98149743845887,14.169679277777751,51.0,64.41600000000003,56.56549743845887,24.0
-1,-119.61069921572296,13.943396912037038,60.0,73.92000000000003,45.69069921572293,22.0
-1,-149.04356310897953,16.423378060185144,74.0,83.80800000000004,65.23556310897948,23.0
-1,-146.12105694135755,13.921177523148144,56.0,74.97600000000004,71.14505694135752,24.0
-1,-90.80929443731496,16.1140256898148,46.0,52.896000000000015,37.91329443731495,19.0
-1,-94.38303737091522,13.11557714351852,48.0,57.40800000000002,36.9750373709152,19.0
-1,-98.12675316331185,15.914013601851824,42.0,52.512000000000015,45.61475316331183,19.0
-1,-98.3519207256952,9.127433916666666,34.0,44.35200000000001,53.99992072569519,25.0
-1,-98.0126730529794,16.336090180555548,49.0,56.25600000000002,41.75667305297938,17.0
-1,-107.39479221445484,11.174081662037022,55.0,73.44000000000004,33.95479221445481,19.0
-1,-90.7863880181375,10.835320199074058,55.0,62.01600000000004,28.77038801813746,20.0
-1,-116.88702099311652,14.115222305555534,44.0,59.13600000000002,57.75102099311651,23.0
-1,-105.62156338471816,15.243969731481458,54.0,63.93600000000004,41.68556338471812,16.0
-1,-100.82927398090608,17.30769218981476,46.0,53.95200000000002,46.87727398090605,21.0
-1,-72.91028277282103,11.46047747222223,33.0,35.712,37.198282772821045,18.0
-1,-92.067072151576,15.33482829166664,48.0,59.52000000000002,32.547072151575975,18.0
-1,-101.63818702168234,15.001168467592574,45.0,64.60800000000002,37.03018702168233,18.0
-1,-97.97117940431532,16.9197866435185,55.0,60.096000000000025,37.87517940431528,17.0
-1,-96.22073726232286,17.274644097222193,67.0,73.05600000000003,23.164737262322827,12.0
-1,-110.13969635414092,20.914559305555542,57.0,62.68800000000002,47.45169635414089,19.0
-1,-131.02335316153295,14.713405944444435,54.0,67.96800000000003,63.05535316153293,25.0
-1,-92.59102999583396,16.430327638888873,52.0,52.416000000000025,40.175029995833945,19.0
-1,-105.26916694435684,15.87837180555554,44.0,49.82400000000002,55.44516694435684,21.0
-1,-102.64480593330708,14.520119634259242,44.0,63.16800000000003,39.476805933307055,19.0
-1,-135.6342256786417,16.557351532407388,59.0,80.06400000000005,55.57022567864165,19.0
-1,-133.66747879411577,18.693846731481443,59.0,75.64800000000004,58.01947879411572,21.0
-1,-101.15345812531592,21.048473606481423,58.0,56.640000000000015,44.51345812531592,19.0
-1,-99.55858413293583,15.01419595370369,37.0,46.84800000000001,52.71058413293581,21.0
-1,-101.13350318441668,14.573230907407368,43.0,56.544000000000025,44.58950318441666,20.0
-1,-82.42489558700149,14.844982374999995,41.0,49.63200000000001,32.79289558700148,16.0
-1,-106.40880198855444,15.637188138888886,54.0,64.60800000000002,41.800801988554426,20.0
-1,-109.24543386115104,18.53074406018513,55.0,70.84800000000004,38.397433861151,16.0
-1,-119.1072652262037,17.137531666666607,52.0,74.20800000000004,44.89926522620365,18.0
-1,-118.54737791423966,13.790304981481482,47.0,54.240000000000016,64.30737791423965,23.0
-1,-121.05701585521682,17.051235194444416,66.0,82.36800000000004,38.68901585521678,18.0
-1,-120.41273161220924,16.540767129629575,63.0,83.13600000000005,37.27673161220918,18.0
-1,-80.6016252006738,13.614387726851826,38.0,42.33600000000001,38.26562520067378,17.0
-1,-110.20476983363758,13.448538583333324,55.0,73.92000000000003,36.28476983363756,17.0
-1,-85.37583023176927,16.314991976851825,45.0,50.78400000000001,34.59183023176926,17.0
-1,-140.0909637166788,19.278763027777668,61.0,75.64800000000004,64.44296371667878,23.0
-1,-149.12646105357902,19.76521847222215,68.0,84.19200000000005,64.93446105357899,20.0
-1,-74.20198378641459,14.607256231481475,42.0,42.33600000000001,31.865983786414567,18.0
-1,-120.75808596707964,18.48923792592586,59.0,70.27200000000003,50.4860859670796,22.0
-1,-102.25469006564197,16.10531123148147,43.0,51.36000000000002,50.89469006564195,21.0
-1,-109.57176196108313,15.30617474074072,51.0,63.840000000000025,45.731761961083095,24.0
-1,-99.7434422470032,15.362375106481467,44.0,52.32000000000002,47.42344224700317,21.0
-1,-101.00724259223487,18.97196968518517,48.0,55.77600000000002,45.231242592234864,14.0
-1,-108.8092349744982,18.77420477777773,53.0,61.248000000000026,47.56123497449818,17.0
-1,-92.32464904757548,13.793232305555527,51.0,55.968000000000025,36.35664904757547,22.0
-1,-122.21357295161218,15.165740624999978,55.0,65.66400000000003,56.54957295161215,23.0
-1,-103.35733429064686,12.648401115740732,45.0,52.03200000000002,51.32533429064685,24.0
-1,-92.53900038537674,16.45063212962963,59.0,59.42400000000002,33.11500038537672,17.0
-1,-96.06429336143349,16.844115009259237,71.0,62.88000000000002,33.18429336143345,15.0
-1,-98.37227605803442,13.134193689814795,45.0,53.568000000000026,44.80427605803439,21.0
-1,-109.16762692756272,16.265407106481472,56.0,60.09600000000003,49.07162692756268,21.0
-1,-102.28345568881969,14.065807106481444,46.0,58.94400000000003,43.33945568881966,22.0
-1,-88.58306591380281,13.874705717592589,58.0,60.288000000000025,28.295065913802784,14.0
-1,-119.57014372262115,17.58477928703696,62.0,64.60800000000003,54.962143722621136,23.0
-1,-91.99823889915078,13.843712722222223,36.0,39.36000000000001,52.63823889915078,21.0
-1,-107.24349070850865,15.133210361111084,56.0,66.72000000000003,40.52349070850862,21.0
-1,-102.96778719974044,15.340426597222216,56.0,56.64000000000003,46.327787199740406,21.0
-1,-111.1733324905393,22.364216458333296,48.0,52.512000000000015,58.66133249053928,21.0
-1,-147.07915102958492,17.611822236111074,81.0,94.56000000000006,52.51915102958485,22.0
-1,-129.77457920792995,17.19156628240738,60.0,74.59200000000004,55.18257920792994,23.0
-1,-137.30514259223935,14.076139768518498,64.0,91.20000000000005,46.1051425922393,23.0
-1,-100.38645748454266,17.048047592592543,41.0,45.69600000000001,54.69045748454265,20.0
-1,-103.83712035401612,16.404565958333283,45.0,69.31200000000003,34.5251203540161,17.0
-1,-89.48187500720789,16.528892560185174,49.0,55.96800000000002,33.51387500720787,18.0
-1,-93.01794835713044,16.092140615740725,42.0,51.16800000000002,41.849948357130415,20.0
-1,-84.95546401687105,14.034143875000003,47.0,56.83200000000002,28.123464016871036,16.0
-1,-135.9310364977745,19.28952473611104,67.0,88.41600000000005,47.515036497774446,19.0
-1,-93.57736556519284,14.175083805555534,48.0,62.88000000000002,30.697365565192808,17.0
-1,-116.3581378905132,16.980901101851806,46.0,44.83200000000001,71.52613789051318,25.0
-1,-90.7389576098968,14.161743930555565,50.0,52.320000000000014,38.41895760989679,22.0
-1,-110.77489285875802,15.266572111111088,54.0,65.18400000000004,45.590892858757975,20.0
-1,-104.8941950926654,11.426144064814808,45.0,54.52800000000003,50.36619509266537,26.0
-1,-138.82331441377386,14.60941563425924,51.0,62.30400000000002,76.51931441377383,24.0
-1,-86.71348987571122,10.330770759259243,46.0,58.75200000000002,27.9614898757112,18.0
-1,-71.16952477459434,12.67113717592592,46.0,49.63200000000001,21.537524774594324,15.0
-1,-107.96516429843834,15.42277092592592,47.0,62.97600000000004,44.98916429843831,23.0
-1,-93.91351079557997,16.7057493935185,42.0,50.112000000000016,43.80151079557993,20.0
-1,-124.33047243868336,15.236534930555544,59.0,65.08800000000004,59.24247243868332,23.0
-1,-87.61939983678938,12.60035154166665,45.0,49.24800000000001,38.37139983678937,24.0
-1,-98.41887214331976,14.062017995370324,37.0,46.65600000000001,51.76287214331975,22.0
-1,-119.2694120441347,12.829523333333334,44.0,57.21600000000002,62.05341204413468,24.0
-1,-132.00714575426963,16.360236351851807,69.0,82.75200000000004,49.2551457542696,22.0
-1,-88.63643000970748,15.522885203703678,44.0,43.296000000000014,45.34043000970746,22.0
-1,-104.03822537395092,18.62545573148144,55.0,65.47200000000002,38.5662253739509,19.0
-1,-110.82530015569073,13.773787884259251,47.0,55.29600000000003,55.5293001556907,24.0
-1,-128.23538044637317,16.35355599537032,53.0,69.02400000000004,59.211380446373134,21.0
-1,-104.82352150252886,12.744443388888882,48.0,56.832000000000015,47.99152150252885,21.0
-1,-103.47787332906906,16.162774032407373,49.0,66.14400000000003,37.33387332906902,20.0
-1,-121.91612950573077,14.115757879629626,44.0,56.44800000000002,65.46812950573073,24.0
-1,-130.37941658542377,15.277570064814798,49.0,62.784000000000034,67.59541658542372,24.0
-1,-109.35555189596415,19.015039925925844,54.0,61.15200000000003,48.203551895964125,19.0
-1,-112.41812519637044,14.309766634259235,52.0,58.84800000000002,53.5701251963704,26.0
-1,-163.29382314028172,16.645361180555522,78.0,112.70400000000006,50.58982314028165,22.0
-1,-86.8539992910716,12.369460999999989,58.0,55.10400000000003,31.74999929107157,18.0
-1,-112.06919614335855,14.612502606481476,46.0,49.728000000000016,62.34119614335856,22.0
-1,-103.82823312360998,15.95377895370368,40.0,53.76000000000002,50.06823312360996,22.0
