-1,-106.7649788072637,22.520943277777707,56.0,66.04800000000003,40.71697880726367,18.0
-1,-85.81523019609787,18.93510759259257,45.0,52.800000000000026,33.01523019609785,16.0
-1,-110.3533261224054,22.180614134259205,63.0,63.64800000000004,46.70532612240537,21.0
-1,-81.66658661976086,13.370352305555556,41.0,44.92800000000002,36.738586619760845,21.0
-1,-115.91800219330932,15.558284986111088,46.0,53.08800000000003,62.83000219330928,24.0
-1,-98.96136135586784,18.636558337962903,54.0,55.68000000000004,43.281361355867816,21.0
-1,-152.31563550924642,15.040897726851838,60.0,92.44800000000006,59.86763550924636,23.0
-1,-95.38840341733972,15.31586392592591,42.0,54.72000000000002,40.6684034173397,18.0
-1,-85.16052500764326,15.339383486111112,46.0,58.17600000000002,26.98452500764324,15.0
-1,-98.4348795879706,15.147937537037029,42.0,45.88800000000001,52.54687958797059,22.0
-1,-107.42812075274657,16.501463171296265,53.0,65.66400000000003,41.76412075274652,19.0
-1,-97.1089878456688,21.5028340879629,62.0,66.91200000000003,30.196987845668776,15.0
-1,-97.22298216772732,29.984961041666605,67.0,64.32000000000004,32.90298216772728,16.0
-1,-115.41768796415614,19.310162958333287,46.0,59.32800000000002,56.08968796415612,22.0
-1,-107.3060357892715,18.727232009259215,54.0,63.45600000000003,43.85003578927148,23.0
-1,-95.14056677459632,13.724087023148142,38.0,52.800000000000026,42.340566774596304,20.0
-1,-108.9813299764478,18.928114384259228,59.0,70.27200000000003,38.70932997644776,17.0
-1,-111.5810120535725,22.981102814814776,55.0,59.32800000000003,52.25301205357247,18.0
-1,-148.7007590807654,17.08976061111108,53.0,70.17600000000003,78.52475908076536,25.0
-1,-105.12143743038588,24.57480275462957,65.0,69.31200000000004,35.80943743038582,16.0
-1,-101.95619507903096,18.23317905092588,38.0,58.65600000000003,43.30019507903093,17.0
-1,-89.15945306182195,20.23015016203699,52.0,61.728000000000016,27.43145306182194,16.0
-1,-91.82494909762536,15.617788777777774,48.0,53.088000000000015,38.73694909762535,19.0
-1,-92.12230698082266,16.591782615740723,51.0,60.57600000000002,31.54630698082264,16.0
-1,-95.95412244304958,15.796475624999998,41.0,45.792000000000016,50.16212244304956,22.0
-1,-90.16688901073472,14.040168615740743,57.0,59.42400000000002,30.742889010734697,19.0
-1,-106.94158895316622,19.16593682407406,50.0,53.184000000000026,53.75758895316619,23.0
-1,-100.0659762971226,21.636547546296285,57.0,57.79200000000002,42.27397629712259,21.0
-1,-109.10234005095566,18.29309571759256,52.0,58.56000000000002,50.54234005095564,22.0
-1,-100.64404872093422,13.51468294444445,48.0,62.400000000000034,38.24404872093418,21.0
-1,-75.86978312639536,15.293654449074069,46.0,51.26400000000002,24.605783126395337,15.0
-1,-95.20032537653304,22.24464699999997,62.0,67.96800000000003,27.232325376532994,15.0
-1,-81.41187600887534,16.221047879629634,43.0,56.73600000000002,24.67587600887532,12.0
-1,-95.77926580062407,21.515740462962945,53.0,64.32000000000002,31.459265800624067,16.0
-1,-82.91005097724002,18.945344819444447,51.0,50.112000000000016,32.79805097724001,15.0
-1,-96.74714624005838,14.7488632361111,48.0,60.19200000000002,36.55514624005836,20.0
-1,-94.0413729723154,12.785470384259256,50.0,58.17600000000002,35.86537297231536,20.0
-1,-122.02953226077724,15.54996210648147,45.0,55.68000000000002,66.34953226077722,24.0
-1,-89.28668906436155,21.792525564814767,50.0,49.53600000000002,39.75068906436154,17.0
-1,-99.06047823664645,17.83252513888886,62.0,67.58400000000003,31.47647823664641,16.0
-1,-100.42762482228956,17.04089113888886,52.0,64.89600000000002,35.53162482228956,19.0
-1,-115.52836451449474,17.481222754629595,56.0,70.65600000000002,44.87236451449472,24.0
-1,-83.5917425823165,16.854733944444412,49.0,61.53600000000002,22.055742582316483,12.0
-1,-106.45289815975366,15.42606174074072,46.0,59.80800000000003,46.64489815975363,20.0
-1,-103.8468374526489,20.697320032407383,64.0,75.74400000000003,28.102837452648867,12.0
-1,-131.08007556223933,29.210562574074025,64.0,72.57600000000004,58.504075562239294,15.0
-1,-106.92797265006516,15.543081347222213,60.0,67.48800000000003,39.43997265006514,17.0
-1,-126.1657531918642,17.883251425925895,62.0,74.68800000000003,51.477753191864174,20.0
-1,-110.5972455757753,23.93894143518513,53.0,53.18400000000001,57.4132455757753,20.0
-1,-95.64849359981484,12.765499287037024,53.0,56.92800000000002,38.720493599814816,22.0
-1,-98.92245422287408,18.450725305555547,61.0,62.20800000000003,36.714454222874046,21.0
-1,-88.45326562817564,19.856819175925903,50.0,52.608,35.84526562817563,15.0
-1,-139.11713182709624,20.80791936574069,65.0,80.92800000000005,58.18913182709619,21.0
-1,-87.07263467525274,12.604878740740745,37.0,48.19200000000001,38.88063467525273,21.0
-1,-106.32028661941828,14.42760361111111,47.0,65.18400000000003,41.13628661941825,23.0
-1,-92.12669767936872,18.99157925925921,46.0,51.16800000000002,40.9586976793687,21.0
-1,-109.2850366252701,18.33578097685179,52.0,57.60000000000003,51.68503662527007,21.0
-1,-97.85373103127634,23.66899804166663,52.0,49.536000000000016,48.31773103127632,19.0
-1,-124.32555855866369,19.742876287036992,73.0,78.52800000000002,45.79755855866366,22.0
-1,-147.2819182736502,31.740490060185184,79.0,65.37599999999999,81.90591827365022,23.0
-1,-104.68517301392404,32.165513148148094,69.0,58.36800000000003,46.317173013924,16.0
-1,-110.0900761921842,20.58365381481477,61.0,74.59200000000003,35.498076192184165,18.0
-1,-141.90373065541445,24.571073777777716,78.0,91.68000000000004,50.22373065541441,19.0
-1,-89.19398587689997,14.513841537037012,44.0,57.02400000000003,32.169985876899936,18.0
-1,-103.78810609957384,18.35982408333328,47.0,53.952000000000034,49.8361060995738,20.0
-1,-95.84545079407866,17.61958503240739,56.0,56.64000000000002,39.20545079407864,18.0
-1,-122.19750380642054,19.724321541666587,73.0,75.55200000000002,46.64550380642052,20.0
-1,-110.81919523812924,19.39646939814812,60.0,71.80800000000002,39.01119523812923,20.0
-1,-82.54054789761051,13.145589699074067,49.0,50.97600000000001,31.56454789761049,18.0
-1,-84.74304407649046,14.367945254629625,48.0,48.48000000000002,36.263044076490445,21.0
-1,-120.98362631061735,22.150467523148112,67.0,69.12000000000002,51.86362631061734,22.0
-1,-87.1752499838936,11.877260157407404,54.0,59.23200000000002,27.943249983893576,17.0
-1,-102.13321412776014,19.364735273148117,57.0,60.096000000000025,42.03721412776012,19.0
-1,-71.20218606088704,21.147014444444444,55.0,55.48800000000002,15.71418606088702,10.0
-1,-99.15870389162976,13.453267430555552,62.0,62.11200000000003,37.04670389162974,21.0
-1,-85.57308324969073,20.256029754629623,57.0,61.72800000000003,23.84508324969069,13.0
-1,-93.78510414933136,29.3872104953703,61.0,64.12800000000003,29.657104149331342,15.0
-1,-95.5983280651338,21.03770725925918,55.0,64.12800000000003,31.47032806513378,15.0
-1,-99.80593498725476,16.369986476851803,53.0,64.51200000000003,35.29393498725475,20.0
-1,-102.1926674721166,20.233751652777705,50.0,68.44800000000002,33.74466747211658,20.0
-1,-90.90449602930526,21.95933165277772,56.0,62.016000000000034,28.888496029305237,14.0
-1,-97.1311745843294,14.917445324074093,57.0,57.31200000000002,39.81917458432938,22.0
-1,-89.98834667642905,20.91940044907403,51.0,61.53600000000002,28.452346676429016,14.0
-1,-98.62726280262932,24.957695310185148,61.0,68.92800000000003,29.699262802629317,13.0
-1,-113.33527547561552,17.901188138888866,54.0,63.55200000000003,49.783275475615504,20.0
-1,-130.3479763146649,21.353944078703627,57.0,68.16000000000003,62.18797631466487,22.0
-1,-81.74895187510106,17.44702248148148,44.0,51.45600000000002,30.292951875101032,15.0
-1,-93.9996588927639,14.93494356018517,51.0,62.40000000000001,31.599658892763895,17.0
-1,-104.81256537334268,13.205768115740748,57.0,62.20800000000003,42.60456537334265,22.0
-1,-103.79273766696906,16.27345996759259,54.0,55.58400000000002,48.20873766696904,23.0
-1,-104.90821525193098,19.44833250925921,60.0,72.76800000000001,32.14021525193097,17.0
-1,-101.29604780351642,18.380743726851826,62.0,70.08000000000004,31.216047803516386,16.0
-1,-106.16581627116835,20.679159796296275,64.0,62.400000000000034,43.76581627116832,17.0
-1,-114.0176710031556,12.71000659722223,34.0,44.92800000000001,69.08967100315559,28.0
-1,-105.55307213934196,20.10088693518513,52.0,63.36000000000002,42.19307213934194,20.0
-1,-92.65196668940048,14.816565236111083,50.0,61.92000000000003,30.73196668940044,17.0
-1,-109.28021867265636,17.333766361111056,50.0,59.61600000000003,49.66421867265634,21.0
-1,-97.16200152537746,20.14264968518515,62.0,65.18400000000003,31.97800152537743,17.0
-1,-93.21864788206312,18.113685666666637,55.0,64.12800000000003,29.090647882063102,15.0
-1,-95.12846590068716,20.487770745370323,49.0,52.51200000000002,42.616465900687125,17.0
-1,-84.13319131428133,15.51539963425924,52.0,53.472000000000016,30.661191314281325,19.0
-1,-112.00231228306338,20.32663885185177,51.0,67.29600000000003,44.70631228306334,23.0
-1,-106.93286943748365,25.190408449074013,55.0,55.48800000000003,51.444869437483625,21.0
-1,-88.94903716591672,17.338462902777753,41.0,52.80000000000001,36.14903716591671,18.0
-1,-101.61519748351624,15.22273629166666,62.0,71.80800000000002,29.80719748351622,18.0
-1,-95.74961514491328,14.855900041666654,45.0,61.82400000000003,33.92561514491327,17.0
-1,-83.78379267984272,13.140873050925936,33.0,35.61600000000001,48.16779267984271,24.0
-1,-104.85588739674098,15.780582097222217,55.0,57.31200000000002,47.54388739674096,25.0
-1,-107.7131411409679,23.088192467592545,57.0,57.504000000000026,50.20914114096787,19.0
-1,-92.9648792465186,19.42964155092587,60.0,57.88800000000002,35.076879246518565,16.0
-1,-74.71801318945319,16.87927093518518,52.0,54.52800000000003,20.190013189453165,13.0
-1,-83.29749701466717,18.455181550925893,50.0,54.62400000000002,28.67349701466716,16.0
-1,-98.07887506691236,22.38726461111106,66.0,64.12800000000003,33.95087506691234,16.0
-1,-102.14008591112062,20.16718053703699,54.0,56.44800000000003,45.69208591112059,18.0
-1,-78.29559320263039,17.137842143518515,46.0,56.25600000000002,22.03959320263036,15.0
-1,-91.07246304840628,15.893456064814789,44.0,53.376000000000026,37.69646304840626,19.0
-1,-81.45636989891293,12.259932708333311,36.0,53.472000000000016,27.984369898912902,18.0
-1,-94.09339883530166,18.732614990740736,44.0,47.90400000000001,46.18939883530165,18.0
-1,-95.10275394637796,16.192840509259234,51.0,70.84800000000003,24.254753946377942,16.0
-1,-96.7377864447288,20.66379192592588,48.0,51.84000000000003,44.89778644472878,19.0
-1,-94.2379355565662,17.762449055555546,43.0,50.304000000000016,43.93393555656619,20.0
-1,-76.17092000737706,9.700488986111118,34.0,44.92800000000001,31.242920007377048,20.0
-1,-101.14681623993582,21.008350597222147,49.0,58.17600000000002,42.970816239935786,17.0
-1,-92.68505386113785,18.365312736111047,44.0,52.89600000000002,39.78905386113782,19.0
-1,-136.82650275076952,22.053694995370293,55.0,67.77600000000002,69.05050275076951,25.0
-1,-75.1265452791044,18.625315888888903,45.0,40.608,34.5185452791044,16.0
-1,-84.45846535596883,16.99184414351852,47.0,55.776000000000025,28.682465355968805,14.0
-1,-119.764302974916,14.495461944444436,54.0,61.824000000000034,57.94030297491597,24.0
-1,-96.06114440414704,19.674124444444438,57.0,63.93600000000003,32.125144404146994,16.0
-1,-93.25031708544844,14.048742560185186,57.0,61.34400000000002,31.906317085448418,14.0
-1,-91.77926696217668,13.971618810185168,39.0,48.09600000000002,43.68326696217665,19.0
-1,-100.74581093631082,16.04129932870369,47.0,59.42400000000003,41.32181093631079,23.0
-1,-107.04114268597954,21.254602263888813,70.0,70.36800000000004,36.67314268597951,19.0
-1,-99.73832393322164,17.39649170833331,47.0,57.69600000000002,42.04232393322161,18.0
-1,-97.33580977082462,16.350749430555524,47.0,55.20000000000002,42.1358097708246,20.0
-1,-96.9878789437735,16.82719068055555,47.0,54.43200000000002,42.55587894377347,20.0
-1,-96.75378975520908,19.84368411111107,48.0,53.568000000000026,43.185789755209065,20.0
-1,-98.01731366002362,10.006524074074065,41.0,50.49600000000002,47.5213136600236,22.0
-1,-118.71409140862288,20.097371652777696,58.0,70.46400000000003,48.25009140862287,21.0
-1,-110.92688751638808,18.240213754629547,41.0,56.83200000000002,54.094887516388056,22.0
-1,-105.7443352216751,24.78138343518515,65.0,73.53600000000003,32.208335221675064,15.0
-1,-89.56272384538617,22.922228203703668,64.0,64.32000000000004,25.242723845386134,14.0
-1,-110.885537692214,23.80709606018511,64.0,64.99200000000002,45.89353769221399,18.0
-1,-128.5415528280437,19.60671660648136,51.0,70.27200000000003,58.26955282804369,22.0
-1,-90.86820236489882,22.066818925925904,48.0,54.24000000000002,36.62820236489879,18.0
-1,-106.80466345452857,16.755808467592555,48.0,54.52800000000002,52.27666345452854,23.0
-1,-88.60291080369383,16.600618365740697,48.0,48.67200000000001,39.93091080369382,21.0
-1,-107.176055661287,19.729174749999977,49.0,53.28000000000002,53.89605566128698,22.0
-1,-109.81162299676971,15.064390055555558,46.0,65.66400000000003,44.1476229967697,18.0
-1,-88.19749637062083,23.0443697592592,58.0,59.42400000000003,28.77349637062079,17.0
-1,-71.33990418037311,14.632685763888878,51.0,56.44800000000002,14.89190418037309,12.0
-1,-122.25734215916827,21.78977628240729,66.0,74.97600000000004,47.28134215916824,20.0
-1,-81.80486815828402,17.931149351851815,48.0,52.41600000000002,29.38886815828401,16.0
-1,-116.88589568995152,16.011799754629596,51.0,70.94400000000003,45.94189568995149,22.0
-1,-109.30632473416648,19.661927560185152,50.0,58.56000000000002,50.74632473416645,20.0
-1,-99.7354900491368,16.90386039351851,52.0,50.40000000000002,49.3354900491368,22.0
-1,-86.82682204426729,15.24012886574072,42.0,38.40000000000001,48.42682204426728,23.0
-1,-84.3587298537908,25.266594310185106,53.0,52.32000000000002,32.03872985379079,17.0
-1,-106.72191041438694,22.57165342592586,52.0,64.70400000000002,42.01791041438691,18.0
-1,-79.18690889689185,17.20587617592592,54.0,64.89600000000003,14.290908896891825,10.0
-1,-88.42490790126895,15.838063921296287,58.0,60.76800000000002,27.65690790126893,17.0
-1,-90.88463233050814,13.862181027777778,50.0,58.36800000000002,32.51663233050812,21.0
-1,-98.875963977323,21.7351508518518,51.0,49.63200000000002,49.24396397732298,19.0
-1,-101.02543755348484,14.193063199074064,46.0,48.288,52.73743755348483,24.0
-1,-102.48071455296896,14.995295981481473,46.0,51.55200000000002,50.92871455296893,26.0
-1,-93.56240568377224,15.278202708333335,44.0,50.01600000000001,43.54640568377225,21.0
-1,-98.21107756317812,21.33258826388882,48.0,51.84000000000002,46.37107756317809,20.0
-1,-101.01567622757136,24.50281755555548,56.0,57.312000000000026,43.703676227571336,20.0
-1,-116.53895051080728,16.71156390740738,43.0,58.17600000000002,58.36295051080725,25.0
-1,-87.04171077896102,19.086345907407377,48.0,55.68000000000002,31.361710778961,14.0
-1,-110.77519662524296,13.167683120370368,46.0,57.696000000000026,53.079196625242936,25.0
-1,-96.0956222659742,18.109263342592552,43.0,57.88800000000003,38.207622265974166,17.0
-1,-91.50243678443368,21.43343231018511,55.0,48.576000000000015,42.926436784433655,19.0
-1,-97.15221473819966,15.6129959074074,45.0,48.09600000000002,49.05621473819964,21.0
-1,-100.42577558276156,14.100517212962949,48.0,57.40800000000003,43.01777558276154,18.0
-1,-67.56607926127487,19.60672816203699,45.0,41.56800000000001,25.99807926127486,14.0
-1,-107.38726376364284,17.474315449074027,46.0,60.864000000000026,46.52326376364281,20.0
-1,-96.7349044306605,17.922279402777765,62.0,68.16000000000001,28.574904430660496,18.0
-1,-69.74396682993579,15.66947371296297,44.0,44.16000000000001,25.58396682993577,15.0
-1,-98.63351088456506,21.090597199074057,48.0,55.58400000000002,43.04951088456504,18.0
-1,-125.72236847558662,23.60979448148139,68.0,71.32800000000005,54.39436847558658,20.0
-1,-143.71145272362236,27.303651199073997,61.0,66.81600000000002,76.89545272362236,20.0
-1,-87.1227641928917,17.501821412037014,47.0,51.36000000000002,35.76276419289167,21.0
-1,-127.94610292929929,17.2463178472222,58.0,68.06400000000004,59.88210292929925,25.0
-1,-107.2215836803647,15.095082800925914,44.0,58.56000000000002,48.66158368036468,24.0
-1,-89.17853805719079,16.616175486111086,56.0,62.496000000000016,26.68253805719077,14.0
-1,-74.92942594106287,15.143983342592604,49.0,51.45600000000002,23.47342594106285,13.0
-1,-99.2359635805286,21.282703291666607,58.0,55.48800000000003,43.74796358052856,21.0
-1,-79.243221271251,19.42251449999999,50.0,51.16800000000002,28.075221271250975,14.0
-1,-67.79621114187267,12.752614513888885,38.0,46.272000000000006,21.524211141872662,12.0
-1,-115.08523250528398,21.656922944444343,62.0,69.79200000000003,45.29323250528395,20.0
-1,-88.85016565783656,17.014675356481444,49.0,58.176000000000016,30.67416565783653,18.0
-1,-124.08670425677744,16.795203796296256,58.0,70.84800000000004,53.2387042567774,25.0
-1,-68.94822426394659,14.039182337962965,42.0,40.51200000000001,28.436224263946578,17.0
-1,-105.11217563088952,16.316036624999988,53.0,56.92800000000002,48.1841756308895,23.0
-1,-84.7606632660054,13.657285689814808,41.0,44.83200000000001,39.92866326600539,22.0
-1,-108.61347706205724,17.868304106481425,48.0,54.04800000000002,54.56547706205721,24.0
-1,-100.3598667927202,14.000284699074076,56.0,62.208000000000034,38.15186679272018,19.0
-1,-96.49838078233162,20.54022937037033,46.0,48.76800000000002,47.7303807823316,20.0
-1,-127.27276392333704,19.92990548148141,53.0,75.45600000000003,51.81676392333701,21.0
-1,-82.40259828464028,17.679898819444432,52.0,63.07200000000003,19.33059828464024,10.0
-1,-87.60439079988589,13.829839759259247,46.0,50.40000000000003,37.20439079988587,19.0
-1,-101.42608570159828,15.356234412037036,48.0,51.648000000000025,49.77808570159826,24.0
-1,-106.43711182843862,15.67953237037034,38.0,55.29600000000002,51.1411118284386,23.0
-1,-86.04592262500927,16.680817726851842,46.0,46.368000000000016,39.677922625009245,18.0
-1,-100.63245667976804,19.047805064814742,43.0,54.91200000000002,45.720456679768034,19.0
-1,-89.16014236719552,18.489169203703675,60.0,58.17600000000002,30.9841423671955,16.0
-1,-76.01422058671211,16.627402773148155,41.0,36.0,40.01422058671211,21.0
-1,-95.17075859898162,16.773410351851847,40.0,41.95200000000001,53.218758598981616,22.0
-1,-94.95212840466031,17.622376930555497,40.0,54.33600000000002,40.61612840466032,19.0
-1,-116.93911206530302,16.725162624999985,43.0,54.24000000000002,62.69911206530299,24.0
-1,-99.08125682907207,22.53889084722213,44.0,48.67200000000002,50.40925682907207,18.0
-1,-88.13348391105,14.567852347222226,44.0,40.896000000000015,47.23748391104999,22.0
-1,-121.87417124587029,15.933345203703658,42.0,65.76000000000002,56.11417124587025,24.0
-1,-110.86601734371791,15.462762092592572,55.0,69.40800000000003,41.45801734371789,22.0
-1,-120.79588317674484,21.710220907407308,56.0,60.48000000000003,60.31588317674482,22.0
-1,-82.5224081995012,16.93090948611108,40.0,56.16000000000002,26.36240819950117,18.0
-1,-106.4487511922889,17.855695458333294,45.0,56.25600000000002,50.19275119228888,21.0
-1,-135.11589338857448,20.773707092592478,58.0,76.32000000000005,58.79589338857442,21.0
-1,-102.30569878312592,17.14231879166666,51.0,57.312000000000026,44.99369878312589,20.0
-1,-115.48595854733692,20.68235469907403,52.0,60.96000000000002,54.52595854733691,19.0
-1,-111.58989271415037,14.987812268518493,43.0,61.440000000000026,50.149892714150326,25.0
-1,-90.96734049588446,21.1292131018518,42.0,50.20800000000002,40.759340495884445,20.0
-1,-94.4825660212904,17.732144231481445,52.0,64.70400000000002,29.778566021290374,17.0
-1,-97.68583627050322,21.51958523148142,53.0,57.21600000000002,40.4698362705032,19.0
-1,-115.8888439990263,28.889872944444345,59.0,67.96800000000003,47.92084399902628,15.0
-1,-88.7109692050193,24.986342814814748,47.0,44.73600000000002,43.97496920501928,16.0
-1,-80.87999481715264,15.778573314814778,40.0,47.71200000000002,33.16799481715262,17.0
-1,-82.53842955720992,17.794862120370354,45.0,48.960000000000015,33.5784295572099,18.0
-1,-81.8983828079669,16.070953851851836,41.0,46.94400000000001,34.954382807966894,20.0
-1,-86.32053011018473,19.0828696018518,47.0,55.58400000000002,30.736530110184702,18.0
-1,-93.02126449895144,21.20484231944442,62.0,57.888000000000034,35.13326449895141,16.0
-1,-95.19615717360963,16.587554518518523,49.0,58.36800000000002,36.82815717360961,17.0
-1,-105.5098026949736,16.525284953703693,51.0,57.21600000000003,48.29380269497355,23.0
-1,-106.48447112159675,16.00672860185183,53.0,57.79200000000003,48.692471121596725,20.0
-1,-84.1685697812795,10.07204343055556,42.0,52.41600000000002,31.752569781279487,20.0
-1,-72.79321976007006,16.442728833333337,45.0,54.24000000000002,18.55321976007004,8.0
-1,-115.67800575161093,13.423624893518513,43.0,55.58400000000002,60.0940057516109,25.0
-1,-78.19683078055235,19.402584009259243,45.0,45.31200000000001,32.884830780552335,13.0
-1,-117.93715720876128,19.734592476851784,55.0,70.36800000000004,47.56915720876123,22.0
-1,-109.15434868882068,20.83161291203693,57.0,64.51200000000003,44.64234868882066,20.0
-1,-100.07209277055073,22.750833273148068,57.0,59.80800000000003,40.26409277055068,15.0
-1,-106.30595076056152,21.819622037036996,48.0,49.72800000000002,56.57795076056149,21.0
-1,-93.2215970688,21.56564022685181,54.0,58.36800000000003,34.85359706879998,15.0
-1,-90.58652128948602,19.212288972222208,41.0,52.70400000000002,37.88252128948599,16.0
-1,-100.46109272448852,22.07139159722212,55.0,61.53600000000003,38.925092724488486,18.0
-1,-110.83813902271883,16.768712564814788,42.0,52.12800000000003,58.710139022718806,23.0
-1,-113.79040812845624,21.253004694444417,56.0,61.15200000000003,52.63840812845623,19.0
-1,-101.79668064601888,21.661394666666613,54.0,45.888,55.90868064601889,21.0
-1,-102.69892221760348,16.994554009259247,53.0,63.16800000000004,39.53092221760345,18.0
-1,-111.19350137533496,15.85703799999998,42.0,52.32000000000002,58.873501375334925,24.0
-1,-110.85159709243192,12.960269800925907,49.0,59.90400000000003,50.9475970924319,22.0
-1,-71.65226916681917,15.667842009259235,40.0,43.58400000000001,28.068269166819164,14.0
-1,-96.3636351847181,17.59796907870366,42.0,56.73600000000002,39.62763518471809,18.0
-1,-91.6541610884518,12.975659773148136,38.0,48.960000000000015,42.69416108845178,21.0
-1,-100.06430856230448,17.827414828703667,48.0,63.16800000000003,36.89630856230446,16.0
-1,-107.53497915099078,22.45090726388881,55.0,58.17600000000002,49.35897915099075,20.0
-1,-106.2583783628925,19.760835356481437,55.0,63.55200000000003,42.70637836289248,21.0
-1,-96.1896495931762,15.577269611111085,52.0,57.120000000000026,39.069649593176166,19.0
-1,-102.50775323644842,20.282903453703643,42.0,50.20800000000002,52.2997532364484,19.0
-1,-94.95527866130192,17.104845462962942,39.0,43.20000000000001,51.7552786613019,19.0
-1,-108.3172086609662,19.71653694444437,52.0,60.86400000000002,47.45320866096617,21.0
-1,-77.08189149871143,18.789449953703656,46.0,50.01600000000002,27.06589149871141,16.0
-1,-107.4448021168173,15.26968885185184,46.0,60.480000000000025,46.96480211681728,20.0
-1,-97.5747956617001,15.857422754629624,44.0,53.85600000000002,43.71879566170007,21.0
-1,-98.71676043859654,20.11625968981478,57.0,55.68000000000002,43.03676043859652,19.0
-1,-86.17747590459575,21.895560226851785,45.0,47.136,39.04147590459575,18.0
-1,-99.2466244601426,14.651678148148129,48.0,60.57600000000002,38.67062446014258,21.0
-1,-130.8484191533639,21.00905639351844,58.0,73.63200000000003,57.21641915336385,19.0
-1,-107.74035551608304,16.502187569444423,53.0,62.30400000000004,45.43635551608299,23.0
-1,-105.28681554603122,15.881414120370344,49.0,58.46400000000003,46.8228155460312,23.0
-1,-99.9980081259256,19.320795111111053,57.0,62.97600000000002,37.022008125925566,16.0
-1,-100.16244046525316,13.31765236574077,36.0,39.84000000000001,60.322440465253145,23.0
-1,-99.32162139358192,22.62158391203696,49.0,50.88000000000002,48.4416213935819,21.0
-1,-130.94366822949385,15.73996046296295,64.0,88.80000000000004,42.143668229493805,22.0
-1,-88.32106025119346,15.26657148148148,43.0,51.93600000000002,36.38506025119344,21.0
-1,-99.95964861818382,22.78843778240736,49.0,50.88000000000002,49.0796486181838,18.0
-1,-115.59405075911286,16.33955371296293,50.0,53.184000000000026,62.41005075911284,23.0
-1,-89.61480729479415,14.47898004166665,44.0,52.41600000000002,37.19880729479413,21.0
-1,-93.93225571738434,15.731895495370344,45.0,56.928000000000026,37.00425571738431,21.0
-1,-109.30231815322465,17.575165097222186,59.0,69.12000000000003,40.18231815322461,18.0
-1,-92.18360450939716,14.608806842592584,46.0,51.45600000000002,40.727604509397146,21.0
-1,-100.14792122137804,16.70061798148145,45.0,55.39200000000002,44.75592122137802,21.0
-1,-102.0827284788587,20.70719893518516,54.0,55.39200000000002,46.69072847885868,21.0
-1,-84.36378831273319,16.504230259259227,44.0,44.256000000000014,40.10778831273317,20.0
-1,-91.67546056413988,18.87291628703701,51.0,55.48800000000004,36.18746056413984,19.0
-1,-112.0687076103535,15.188935629629617,43.0,55.00800000000002,57.06070761035348,25.0
-1,-136.71573003645275,21.04303919444437,61.0,79.68000000000004,57.03573003645272,21.0
-1,-100.3539258918446,23.92396809722213,56.0,60.86400000000003,39.48992589184456,17.0
-1,-108.32272360549284,18.034448888888868,44.0,50.11200000000002,58.21072360549283,23.0
-1,-89.89634565103802,14.203884675925927,33.0,43.87200000000001,46.024345651038,22.0
-1,-130.69274277216977,9.617860851851846,50.0,70.08000000000004,60.61274277216972,28.0
-1,-134.88417080846304,20.28820155092586,52.0,72.67200000000004,62.212170808463,21.0
-1,-89.66322839952277,21.79264746296291,48.0,45.408000000000015,44.25522839952275,20.0
-1,-91.25036319682506,19.57278410648143,66.0,60.57600000000002,30.67436319682504,16.0
-1,-80.25268165903483,18.62258346759252,40.0,41.376000000000005,38.87668165903482,20.0
-1,-90.45009880300576,13.72380924074074,46.0,58.08000000000003,32.37009880300575,19.0
-1,-84.4919249699699,15.310789134259258,37.0,38.4,46.0919249699699,20.0
-1,-102.69815175683196,20.98180632870366,49.0,64.70400000000002,37.99415175683193,15.0
-1,-92.33191941762988,18.03766166666663,49.0,63.45600000000002,28.87591941762985,17.0
-1,-101.12718928773997,15.009162592592594,47.0,52.89600000000002,48.23118928773994,21.0
-1,-130.6488066590203,23.641808412036927,71.0,87.55200000000005,43.09680665902025,17.0
-1,-83.3836713852111,14.183279476851885,43.0,54.91200000000002,28.47167138521109,18.0
-1,-104.73205134467966,21.59117189814805,47.0,64.12800000000003,40.60405134467963,18.0
-1,-115.6075297985069,15.288863203703691,46.0,55.39200000000003,60.21552979850687,24.0
-1,-127.87345653643044,23.293514069444328,59.0,70.46400000000004,57.40945653643039,22.0
-1,-91.23115395256346,18.294152226851786,45.0,57.69600000000002,33.535153952563434,19.0
-1,-113.0688620335869,16.380425421296284,57.0,64.99200000000003,48.07686203358686,22.0
-1,-86.4454808771429,18.29341455092591,48.0,58.84800000000001,27.59748087714288,14.0
-1,-100.2377200814366,15.439118995370343,51.0,59.712000000000025,40.525720081436575,22.0
-1,-79.80013365317146,10.268048199074077,29.0,36.672,43.12813365317146,25.0
-1,-143.1163799475109,26.621805782407307,74.0,78.04800000000002,65.06837994751086,23.0
-1,-76.17362904190213,19.860236861111076,41.0,40.8,35.37362904190212,17.0
-1,-73.83444996529241,14.53800961574073,42.0,43.39200000000002,30.44244996529239,17.0
-1,-104.33362505254138,15.396086768518508,42.0,59.42400000000002,44.90962505254136,23.0
-1,-98.7898857254959,18.893723231481392,45.0,55.58400000000002,43.20588572549588,18.0
-1,-77.2301367418147,10.108962125000003,35.0,46.75200000000001,30.47813674181469,18.0
-1,-105.0778010860975,17.73500368518516,48.0,56.54400000000002,48.53380108609748,19.0
-1,-93.9617453251765,19.174265703703657,47.0,56.73600000000002,37.22574532517648,20.0
