-1,-94.7882989538451,13.082949726851862,32.0,37.056,57.7322989538451,23.0
-1,-110.94243290419055,13.76576552314813,51.0,58.94400000000003,51.99843290419052,26.0
-1,-108.02844622205772,20.42277811574067,50.0,50.59200000000002,57.43644622205769,22.0
-1,-85.88295140078812,13.764213962962964,44.0,44.64000000000001,41.24295140078811,20.0
-1,-98.5850980423968,18.438479101851836,45.0,47.04000000000001,51.5450980423968,22.0
-1,-93.58178069393722,16.824266425925938,45.0,56.64000000000002,36.94178069393719,15.0
-1,-74.16478954458489,13.082717518518509,51.0,49.34400000000002,24.82078954458488,16.0
-1,-85.1953993413909,13.578971925925934,47.0,45.216000000000015,39.97939934139088,24.0
-1,-105.79108638590333,17.510744874999972,59.0,72.09600000000003,33.6950863859033,17.0
-1,-106.96538632189842,19.324352782407395,66.0,57.21600000000002,49.749386321898406,22.0
-1,-91.46398882017203,16.523714898148125,45.0,55.29600000000002,36.16798882017201,17.0
-1,-102.69941966798366,14.55798418981479,46.0,49.44000000000002,53.25941966798364,22.0
-1,-124.51057102510558,21.299735083333253,55.0,64.12800000000003,60.38257102510556,21.0
-1,-103.4303915551808,17.62828820370365,48.0,56.736000000000026,46.69439155518077,22.0
-1,-98.92657360583156,15.479394421296252,53.0,66.43200000000003,32.494573605831526,15.0
-1,-120.18650176517632,17.19794774074068,53.0,61.63200000000003,58.55450176517628,25.0
-1,-87.33331731641995,14.37345625925923,52.0,62.97600000000003,24.357317316419927,14.0
-1,-92.38199575706584,17.35210867592592,50.0,63.36000000000003,29.02199575706582,15.0
-1,-101.42270606005474,16.473034532407393,51.0,60.57600000000002,40.84670606005472,16.0
-1,-98.42968047503273,21.85266096759258,77.0,78.72000000000003,19.709680475032684,13.0
-1,-87.59927776923483,17.275923000000002,57.0,60.19200000000002,27.40727776923481,13.0
-1,-86.99120697679149,15.695653106481474,46.0,47.32800000000002,39.66320697679148,21.0
-1,-106.73889082565572,18.268833064814796,59.0,62.400000000000034,44.33889082565568,20.0
-1,-104.37897721782818,17.100688740740726,48.0,55.48800000000003,48.89097721782816,21.0
-1,-82.18095616901103,16.746253111111095,49.0,51.64800000000002,30.53295616901101,16.0
-1,-99.12789587167715,17.524728740740667,46.0,60.09600000000003,39.03189587167714,20.0
-1,-87.44745774437382,17.706462180555548,41.0,44.25600000000001,43.19145774437381,19.0
-1,-111.3205772638185,18.00670518055549,55.0,60.96000000000003,50.360577263818485,22.0
-1,-72.33211420231376,9.7343630277778,38.0,41.760000000000005,30.572114202313763,22.0
-1,-104.27739268108644,14.690922995370398,46.0,51.840000000000025,52.43739268108643,23.0
-1,-98.0827117736468,20.93946412499998,52.0,60.76800000000002,37.31471177364676,17.0
-1,-95.86970880368622,11.700026245370376,42.0,65.18400000000003,30.685708803686204,19.0
-1,-96.6677946613508,16.525372745370333,40.0,44.73600000000001,51.93179466135079,21.0
-1,-113.59055480628848,15.183598680555548,55.0,62.11200000000003,51.47855480628845,22.0
-1,-113.76608757806407,20.669548680555504,67.0,83.04000000000003,30.72608757806405,14.0
-1,-104.8056816096904,16.845427449074045,52.0,60.864000000000026,43.941681609690384,18.0
-1,-89.80970982237817,11.419826472222208,52.0,62.112000000000016,27.697709822378147,15.0
-1,-82.71588286804393,20.73312004629626,49.0,46.75200000000001,35.96388286804393,16.0
-1,-99.7444213855083,16.789461865740734,54.0,57.31200000000003,42.43242138550826,19.0
-1,-116.44704630735342,15.798233874999983,51.0,67.77600000000002,48.671046307353386,23.0
-1,-77.29976699102099,18.22772127777774,46.0,50.88000000000002,26.419766991020968,15.0
-1,-92.06825193442523,14.663986583333322,51.0,49.344000000000015,42.72425193442523,21.0
-1,-131.96650847738914,19.430440874999945,55.0,63.55200000000004,68.41450847738909,21.0
-1,-123.32494513824392,17.601517268518503,42.0,60.48000000000003,62.84494513824389,23.0
-1,-85.37706329316538,14.77134015277777,43.0,47.23200000000002,38.14506329316536,20.0
-1,-106.7284357836844,13.868376277777772,44.0,45.12000000000002,61.60843578368439,23.0
-1,-103.75229242469982,23.49987442592584,49.0,60.096000000000025,43.65629242469979,17.0
-1,-106.23995903055322,15.449517148148155,51.0,55.68000000000002,50.5599590305532,19.0
-1,-97.20375518305408,18.77016749537034,51.0,54.33600000000002,42.86775518305407,22.0
-1,-110.00132507079567,15.954303810185158,44.0,47.712000000000025,62.28932507079565,23.0
-1,-104.22609535849853,13.279536625000002,37.0,54.432000000000016,49.79409535849852,23.0
-1,-127.49584401511214,16.153323912037003,57.0,70.46400000000003,57.031844015112114,24.0
-1,-99.37316324300386,16.617954537036997,41.0,51.16800000000002,48.205163243003845,21.0
-1,-116.14079696836389,19.784867680555497,60.0,68.83200000000004,47.30879696836384,18.0
-1,-136.58194884058543,15.853005023148125,59.0,70.94400000000003,65.63794884058542,25.0
-1,-84.64636793780912,20.644845680555527,53.0,48.86400000000001,35.78236793780911,15.0
-1,-104.65709840745438,18.45657265740733,62.0,62.68800000000002,41.96909840745436,22.0
-1,-94.18957902322944,12.46487968981481,43.0,54.52800000000002,39.66157902322943,22.0
-1,-103.74218488000412,19.52863615277769,59.0,69.12000000000003,34.62218488000408,18.0
-1,-108.48195130358688,21.405896717592537,56.0,63.55200000000004,44.92995130358685,19.0
-1,-90.4626668531073,16.37210100462962,37.0,44.640000000000015,45.822666853107286,20.0
-1,-108.36482054760504,14.433401287037022,51.0,56.928000000000026,51.43682054760502,27.0
-1,-103.2679227780418,19.45574543518516,50.0,61.34400000000002,41.92392277804178,20.0
-1,-104.05260642251412,14.15302062962963,47.0,56.832000000000015,47.22060642251411,24.0
-1,-102.7613763505774,17.542105550925896,56.0,72.38400000000003,30.37737635057738,16.0
-1,-84.46175282312018,13.33510568055556,44.0,55.680000000000014,28.78175282312016,14.0
-1,-106.55302798691032,15.324954722222213,53.0,64.12800000000003,42.42502798691028,19.0
-1,-61.62726431770048,11.689652763888882,37.0,41.664,19.96326431770048,14.0
-1,-91.90003258912188,19.2450723009259,50.0,53.664000000000016,38.23603258912188,19.0
-1,-80.77834847456216,14.540900416666656,43.0,44.73600000000002,36.04234847456214,19.0
-1,-110.95434236977243,16.729314194444413,53.0,57.12000000000002,53.83434236977241,23.0
-1,-87.96721054950243,18.429191097222187,45.0,52.80000000000002,35.167210549502414,19.0
-1,-90.72163409015452,15.620406944444426,50.0,64.80000000000003,25.92163409015448,17.0
-1,-91.0991638131787,9.654784750000008,33.0,39.648,51.4511638131787,21.0
-1,-98.86839270058869,13.401804402777762,51.0,53.856000000000016,45.01239270058867,23.0
-1,-102.15255447651596,13.169215796296296,34.0,42.912000000000006,59.240554476515946,24.0
-1,-77.39511509326803,18.51956745370368,57.0,43.296000000000014,34.09911509326802,20.0
-1,-111.0043533935843,19.10064472685176,45.0,60.00000000000003,51.00435339358428,20.0
-1,-97.11691762994106,14.43239486111109,49.0,56.544000000000025,40.57291762994103,18.0
-1,-94.36337669459344,16.67080964351851,47.0,53.95200000000003,40.4113766945934,20.0
-1,-103.2006203309695,18.17389128703696,46.0,56.25600000000003,46.94462033096947,21.0
-1,-89.86187436382664,19.48178494444443,54.0,56.736000000000026,33.125874363826625,18.0
-1,-81.19341837072753,16.733656643518504,39.0,38.59200000000001,42.60141837072752,21.0
-1,-83.06471112661117,18.063694675925884,47.0,47.712000000000025,35.352711126611155,19.0
-1,-114.96806045279293,21.8759419351851,52.0,61.632000000000026,53.33606045279289,21.0
-1,-95.99289500544722,22.65909492592588,57.0,58.27200000000003,37.7208950054472,15.0
-1,-97.50683828203316,18.710495662037008,46.0,48.28800000000002,49.218838282033154,18.0
-1,-74.11732801582669,10.923491106481473,32.0,44.832000000000015,29.285328015826668,19.0
-1,-126.80928268083188,16.458323402777758,53.0,76.41600000000004,50.393282680831824,23.0
-1,-88.82936364639329,23.954192620370307,54.0,50.88000000000002,37.94936364639328,16.0
-1,-86.70889141126429,14.749939106481484,45.0,46.75200000000001,39.95689141126429,18.0
-1,-83.9703131561442,18.14853414814812,45.0,46.368000000000016,37.60231315614418,16.0
-1,-106.35277382263884,21.1837080694444,56.0,63.55200000000004,42.8007738226388,17.0
-1,-94.39608330816311,18.630156027777744,45.0,49.44000000000002,44.95608330816311,18.0
-1,-71.39223402704721,12.801806504629637,37.0,35.80800000000001,35.5842340270472,20.0
-1,-85.91853484797619,22.907740370370348,43.0,45.50400000000002,40.41453484797618,15.0
-1,-97.58225827284748,22.35139068981477,57.0,54.81600000000002,42.76625827284746,20.0
-1,-99.90050251251678,18.43939313888886,44.0,50.496000000000016,49.40450251251677,22.0
-1,-115.26262789650328,18.99937682870363,50.0,63.74400000000003,51.51862789650326,23.0
-1,-85.6264114009821,15.974414907407398,58.0,55.10400000000002,30.52241140098207,17.0
-1,-90.46806990093796,15.516814231481478,50.0,57.88800000000002,32.58006990093795,18.0
-1,-98.76399477093396,17.524245967592563,56.0,65.76000000000003,33.00399477093393,16.0
-1,-105.02018968301287,14.62038540277777,42.0,48.00000000000002,57.02018968301287,23.0
-1,-89.71243274131774,18.99325874074073,53.0,51.36000000000002,38.35243274131771,21.0
-1,-85.95872420675087,13.620283467592593,45.0,50.496000000000016,35.46272420675086,20.0
-1,-93.16949681900095,15.304714912037031,46.0,54.24000000000003,38.92949681900092,19.0
-1,-81.45831241370009,17.81634493055553,48.0,46.65600000000001,34.80231241370007,21.0
-1,-92.105671914785,16.906370203703702,45.0,48.38400000000002,43.72167191478497,19.0
-1,-81.80100215282351,15.279690074074056,50.0,52.80000000000002,29.00100215282349,17.0
-1,-103.84971871105157,14.56984929166665,47.0,62.68800000000002,41.16171871105155,21.0
-1,-95.9463209859922,20.88757804629624,54.0,52.416000000000025,43.53032098599218,19.0
-1,-95.19339427760134,17.482401402777754,51.0,57.12000000000002,38.07339427760133,20.0
-1,-108.66958789200068,16.030408606481448,46.0,52.608000000000025,56.06158789200065,24.0
-1,-105.02522796633758,15.525015342592576,52.0,54.14400000000001,50.881227966337576,22.0
-1,-108.64359445490106,17.122570611111062,62.0,70.65600000000002,37.98759445490104,20.0
-1,-92.74904121395606,13.974706162037016,44.0,47.424000000000014,45.32504121395605,23.0
-1,-99.54488723342908,12.27163362500001,41.0,54.81600000000002,44.72888723342904,22.0
-1,-85.28906982233502,17.334368083333327,42.0,47.23200000000001,38.05706982233501,21.0
-1,-92.34805603151828,23.40364932870365,57.0,62.11200000000003,30.236056031518245,16.0
-1,-104.03704668652496,17.413532814814758,49.0,62.78400000000003,41.25304668652493,19.0
-1,-104.11803757873388,25.87779555555549,60.0,62.30400000000002,41.814037578733874,15.0
-1,-103.77712840281296,14.604708370370355,45.0,54.14400000000003,49.633128402812936,25.0
-1,-131.63324316849634,14.834377958333327,52.0,66.72000000000003,64.91324316849631,25.0
-1,-86.00653216535545,15.596142912037012,43.0,46.94400000000002,39.06253216535544,21.0
-1,-93.96839020121436,19.90158208796293,50.0,55.77600000000002,38.19239020121433,19.0
-1,-131.1868841698279,16.996825490740697,49.0,64.03200000000002,67.15488416982787,23.0
-1,-92.86022774264556,11.33291206018518,40.0,56.25600000000002,36.60422774264554,19.0
-1,-78.5852794806298,13.86071182870371,41.0,44.35200000000001,34.233279480629776,20.0
-1,-101.61123573913332,16.492608245370363,51.0,55.29600000000002,46.3152357391333,23.0
-1,-93.0963140829482,15.878654861111093,37.0,46.08000000000001,47.0163140829482,23.0
-1,-103.00955981929955,15.593837111111077,49.0,64.12800000000003,38.88155981929953,21.0
-1,-96.38226761110894,15.601720481481484,56.0,54.14400000000001,42.23826761110894,22.0
-1,-112.99299285372996,22.79624753703697,67.0,68.16000000000003,44.83299285372994,22.0
-1,-88.81360419603317,16.0100625324074,44.0,46.36800000000001,42.44560419603315,18.0
-1,-97.5056180258732,13.3450769861111,36.0,42.81600000000002,54.68961802587317,22.0
-1,-79.02975555502199,17.457195569444433,47.0,53.568000000000005,25.461755555021984,14.0
-1,-107.4301692668501,16.753212092592562,53.0,59.04000000000003,48.39016926685007,24.0
-1,-89.32396378451209,9.630892967592604,39.0,43.872000000000014,45.45196378451208,23.0
-1,-107.98858953869257,20.15556866666661,68.0,67.29600000000003,40.69258953869254,21.0
-1,-98.71668374722472,12.267873944444462,36.0,38.592000000000006,60.12468374722472,23.0
-1,-85.96443725098175,16.17064663425924,45.0,50.11200000000002,35.85243725098173,17.0
-1,-128.647563820988,17.50291266666661,57.0,76.80000000000004,51.84756382098799,22.0
-1,-82.93466544322789,23.11306929166661,54.0,51.936000000000014,30.99866544322787,16.0
-1,-105.21901830305237,16.06868334259259,46.0,55.77600000000002,49.443018303052334,19.0
-1,-105.45773842417894,14.588939453703675,56.0,73.53600000000003,31.921738424178912,19.0
-1,-106.27232989247528,18.4925243888888,48.0,61.92000000000002,44.35232989247525,22.0
-1,-93.52629158604262,17.045646527777745,45.0,53.95200000000002,39.574291586042605,19.0
-1,-85.88568257038708,25.27117288888882,67.0,64.32000000000004,21.565682570387047,13.0
-1,-97.07469076737578,16.164339944444425,54.0,62.49600000000004,34.57869076737574,19.0
-1,-84.17709194076832,17.311372745370345,43.0,50.208000000000006,33.969091940768315,20.0
-1,-93.99351820697156,17.963932111111095,51.0,54.33600000000003,39.65751820697154,22.0
-1,-91.77785021629435,20.029393546296248,52.0,59.13600000000003,32.64185021629434,15.0
-1,-110.1744150650418,19.08155965277773,55.0,59.80800000000003,50.36641506504176,21.0
-1,-97.64306765029812,18.21625672222217,62.0,66.72000000000003,30.92306765029809,16.0
-1,-99.0618771319037,13.05054944444442,50.0,56.64000000000003,42.42187713190367,22.0
-1,-115.21919311336936,16.999100805555564,50.0,64.80000000000001,50.41919311336935,19.0
-1,-98.85033401895,14.84371913888888,59.0,60.00000000000003,38.85033401894997,21.0
-1,-132.975573327353,19.60363956018511,63.0,72.96000000000004,60.01557332735297,23.0
-1,-92.82450052864289,20.27332319444439,44.0,58.75200000000002,34.07250052864286,17.0
-1,-89.44974686797855,19.621682657407376,56.0,54.62400000000003,34.82574686797851,19.0
-1,-105.24421527026789,21.865828671296217,61.0,65.56800000000001,39.67621527026787,19.0
-1,-111.1952126978967,19.156665462962906,56.0,55.296000000000014,55.89921269789669,22.0
-1,-96.778014569679,14.572790435185178,50.0,58.84800000000003,37.93001456967896,21.0
-1,-109.3354167946237,16.62189866666662,55.0,64.12800000000003,45.20741679462367,23.0
-1,-98.63781569827134,21.25115687499994,59.0,60.00000000000002,38.63781569827131,20.0
-1,-72.01092110800188,13.20490387962963,43.0,45.69600000000002,26.314921108001865,14.0
-1,-92.76976442374624,18.443802541666635,59.0,61.92000000000003,30.849764423746223,16.0
-1,-90.8381886497898,21.16467898611107,54.0,59.42400000000002,31.41418864978978,16.0
-1,-108.7354271123522,20.26198498611105,59.0,68.06400000000004,40.67142711235216,20.0
-1,-106.37981553982132,22.20373525925923,69.0,68.06400000000004,38.315815539821294,19.0
-1,-86.94181805245007,15.679437134259247,50.0,55.00800000000002,31.933818052450054,20.0
-1,-94.99712236138195,21.260497050925867,59.0,64.03200000000002,30.96512236138194,16.0
-1,-98.02880280080448,18.176658754629585,51.0,63.45600000000004,34.572802800804446,18.0
-1,-108.93912632287277,19.60355044444437,68.0,76.32000000000002,32.61912632287274,17.0
-1,-73.03027326481134,13.644548152777766,50.0,48.57600000000001,24.45427326481134,16.0
-1,-93.67952890243863,14.707277537037042,58.0,54.43200000000002,39.24752890243861,18.0
-1,-80.45871175443015,20.16879124537036,55.0,56.64,23.81871175443015,12.0
-1,-98.3607933837473,19.937458787037016,58.0,60.38400000000003,37.97679338374728,17.0
-1,-95.74550437267796,15.090923495370372,40.0,44.16000000000001,51.585504372677946,24.0
-1,-91.18705741865026,20.35455654166665,67.0,68.35200000000003,22.83505741865023,14.0
-1,-99.73650044881911,15.63461165740738,46.0,53.95200000000002,45.78450044881912,24.0
-1,-338.28241167408294,24.406864476851805,164.0,256.4160000000001,81.86641167408284,22.0
-1,-111.66981065573066,13.966354194444438,40.0,51.64800000000001,60.02181065573064,23.0
-1,-85.1030525382057,16.33265304629629,46.0,47.32800000000002,37.77505253820568,17.0
-1,-110.2633264458677,15.382710615740754,54.0,60.672000000000025,49.591326445867686,23.0
-1,-98.45973025921604,17.16805184722223,59.0,61.34400000000003,37.115730259216015,18.0
-1,-94.39990251670302,18.380387222222197,55.0,57.696000000000026,36.703902516703,17.0
-1,-91.40010703381354,19.34226173611106,52.0,50.304000000000016,41.09610703381352,20.0
-1,-99.76538484995648,14.971644800925922,49.0,56.54400000000002,43.22138484995646,23.0
-1,-88.82804470876297,15.653689162037036,46.0,48.288000000000025,40.54004470876295,21.0
-1,-78.55533827346011,19.40226626388887,46.0,44.064000000000014,34.491338273460094,19.0
-1,-99.15303103365306,15.496348625000008,50.0,55.87200000000003,43.28103103365304,20.0
-1,-92.96173993234382,13.861780245370372,41.0,43.20000000000001,49.7617399323438,21.0
-1,-83.32608024430732,14.483912671296306,41.0,43.58400000000002,39.742080244307296,19.0
-1,-92.06131909814434,17.525410162037023,51.0,56.83200000000002,35.22931909814432,17.0
-1,-106.26054541374168,17.831454999999977,48.0,62.016000000000005,44.24454541374168,21.0
-1,-93.91232058446607,17.956147472222174,50.0,54.91200000000002,39.000320584466046,22.0
-1,-101.05624887439416,14.927553708333331,41.0,49.24800000000001,51.80824887439415,24.0
-1,-109.0143324398604,19.13736227777771,54.0,53.56800000000002,55.44633243986039,20.0
-1,-92.8768092676599,17.479211009259227,48.0,57.02400000000002,35.85280926765988,17.0
-1,-96.04185712831288,17.32926411574071,52.0,56.35200000000002,39.68985712831287,21.0
-1,-117.41784013398568,14.110474856481478,46.0,53.47200000000002,63.94584013398566,24.0
-1,-107.52844538245049,21.96972350462957,57.0,65.37600000000002,42.15244538245047,19.0
-1,-97.54739411655248,17.16520898148145,37.0,46.56000000000001,50.98739411655248,23.0
-1,-132.78712335938573,16.08876644907406,63.0,81.12000000000005,51.66712335938569,23.0
-1,-68.45762939507205,12.06169990277777,35.0,30.33600000000001,38.12162939507204,15.0
-1,-81.8514047401322,23.377025138888857,48.0,48.38400000000001,33.46740474013219,15.0
-1,-99.23355084870872,12.872335699074082,33.0,39.168000000000006,60.06555084870871,23.0
-1,-144.72096016523273,18.91325118055548,67.0,86.20800000000004,58.5129601652327,21.0
-1,-76.74292482957024,15.712805162037029,43.0,41.85600000000001,34.88692482957023,18.0
-1,-82.3566173005014,12.0690577824074,43.0,50.78400000000002,31.57261730050138,16.0
-1,-119.32622683710316,20.614810055555505,54.0,71.71200000000003,47.614226837103125,19.0
-1,-116.12772419448176,21.19075273148137,50.0,61.632000000000026,54.49572419448173,23.0
-1,-82.67372280354691,15.111138893518508,43.0,46.08000000000002,36.59372280354689,19.0
-1,-85.47974607092013,12.851074648148131,43.0,55.29600000000003,30.183746070920108,18.0
-1,-92.51239001247926,15.025531606481485,39.0,47.23200000000001,45.280390012479245,21.0
-1,-104.20219096712044,26.045800685185167,69.0,63.16800000000003,41.0341909671204,16.0
-1,-79.94354231850434,14.581001129629612,43.0,50.496000000000016,29.44754231850432,16.0
-1,-105.08542981132749,16.852272578703666,57.0,57.88800000000003,47.19742981132747,21.0
-1,-84.57245873982403,17.047715310185154,37.0,40.89600000000001,43.67645873982402,20.0
-1,-83.49350865147409,13.193321717592584,37.0,49.05600000000001,34.43750865147408,20.0
-1,-109.36169657820908,19.547875263888848,50.0,65.18400000000003,44.177696578209066,19.0
-1,-95.88675237407432,18.97791584722216,50.0,54.72000000000002,41.16675237407431,19.0
-1,-101.5662248322168,15.367068569444433,35.0,43.68000000000001,57.88622483221678,24.0
-1,-97.70191617161085,19.881944046296255,50.0,47.61600000000002,50.085916171610826,21.0
-1,-64.3420839647419,7.183105754629621,30.0,36.864,27.4780839647419,18.0
-1,-132.06863703483003,19.854062342592517,57.0,77.37600000000005,54.69263703482999,23.0
-1,-92.40140327431617,12.933325629629625,44.0,53.18400000000002,39.21740327431615,24.0
-1,-98.07326587586756,14.565669824074076,50.0,62.97600000000003,35.09726587586752,17.0
-1,-108.55936103366685,19.976998430555497,59.0,66.24000000000002,42.31936103366681,20.0
-1,-127.5227476329294,17.374865305555534,55.0,68.25600000000003,59.26674763292936,23.0
-1,-105.71186360049371,18.872580740740705,46.0,49.72800000000002,55.9838636004937,21.0
-1,-107.03652947517185,14.68779104629629,50.0,60.76800000000003,46.26852947517182,21.0
-1,-93.76625678950636,15.86713875462963,45.0,43.10400000000001,50.66225678950635,22.0
-1,-89.94013353321387,16.644274851851854,49.0,55.58400000000002,34.35613353321385,19.0
-1,-63.45801964817374,8.474248912037048,42.0,48.09600000000002,15.362019648173725,10.0
-1,-128.26874260138365,18.290803601851813,56.0,69.50400000000003,58.76474260138361,23.0
-1,-117.66321224388643,18.1301189768518,73.0,74.11200000000002,43.55121224388643,20.0
-1,-71.29377184610345,11.180354018518504,38.0,47.04000000000001,24.253771846103437,17.0
-1,-107.09979307668044,17.159385921296288,56.0,60.672000000000025,46.4277930766804,20.0
-1,-92.3270326464039,16.061041837962954,43.0,48.09600000000001,44.23103264640388,19.0
-1,-95.64179236175964,20.549799361111067,52.0,54.33600000000002,41.30579236175962,20.0
-1,-101.23200009572275,21.35793227314808,51.0,50.88000000000002,50.35200009572274,21.0
-1,-125.81261756740612,21.223049615740656,68.0,77.37600000000003,48.43661756740608,21.0
-1,-80.33528209391756,17.664984374999964,59.0,54.62400000000002,25.71128209391754,14.0
-1,-99.58347733099434,14.761954217592612,54.0,58.46400000000003,41.11947733099432,22.0
-1,-72.48727232956493,11.60488587500002,38.0,41.760000000000005,30.72727232956492,16.0
-1,-98.4840804410545,21.07961211111104,53.0,56.06400000000003,42.42008044105447,18.0
-1,-92.81714855530416,12.713451537037043,41.0,44.92800000000002,47.88914855530414,19.0
-1,-100.62032358285543,19.95430320833329,48.0,54.048000000000016,46.57232358285541,21.0
-1,-129.13599866984595,17.482628606481438,59.0,63.07200000000004,66.06399866984594,23.0
-1,-123.7499657493129,16.131214231481486,58.0,65.56800000000004,58.18196574931287,19.0
-1,-99.70346392011716,19.015420092592564,62.0,64.99200000000002,34.71146392011716,16.0
-1,-112.84805249842393,22.166802870370297,62.0,69.02400000000003,43.8240524984239,19.0
-1,-102.13115459691424,14.992362532407416,41.0,46.27200000000001,55.85915459691422,25.0
-1,-154.5241350281102,17.343113495370318,61.0,81.79200000000004,72.73213502811016,23.0
-1,-96.03071680636538,18.29215542129624,45.0,47.80800000000002,48.22271680636536,25.0
-1,-105.10016363138531,16.70374345370368,47.0,55.296000000000014,49.8041636313853,20.0
-1,-91.7466970939036,15.465074212962977,40.0,43.87200000000001,47.87469709390359,21.0
-1,-91.65631485380923,23.18925444444441,55.0,55.10400000000002,36.55231485380924,19.0
-1,-91.54457117206296,14.500688305555556,50.0,52.800000000000026,38.74457117206293,23.0
-1,-129.5076249546053,15.037088412037,63.0,86.88000000000004,42.62762495460526,23.0
-1,-92.3511392134557,13.5377788472222,43.0,56.06400000000002,36.28713921345567,17.0
-1,-103.55121887742472,18.087728874999986,66.0,60.86400000000003,42.6872188774247,21.0
-1,-87.3288548438459,15.17137843981482,39.0,47.42400000000002,39.90485484384588,21.0
-1,-81.47548875416784,17.548871787037022,43.0,50.01600000000001,31.459488754167836,16.0
-1,-74.86105177765697,17.57736081018518,49.0,50.59200000000002,24.26905177765695,15.0
-1,-104.45837583540164,15.485507342592571,52.0,59.80800000000002,44.65037583540164,21.0
-1,-88.96920970724508,17.737781967592586,47.0,49.15200000000003,39.817209707245055,20.0
-1,-105.3985688029075,20.89918870833328,53.0,55.00800000000002,50.390568802907495,21.0
-1,-62.16557507813799,21.303832569444424,55.0,44.54400000000001,17.621575078137983,9.0
-1,-100.36047028993391,20.21410322685181,59.0,70.36800000000004,29.992470289933888,14.0
-1,-86.25294355777824,13.586891087962966,43.0,51.26400000000002,34.988943557778214,20.0
-1,-102.35925509180166,14.178629773148147,41.0,55.00800000000002,47.351255091801626,22.0
-1,-106.21519633530906,18.144416532407387,54.0,60.09600000000003,46.11919633530904,20.0
-1,-101.77441751233135,13.758998333333327,48.0,57.40800000000002,44.36641751233133,22.0
-1,-114.69867492323108,17.501081953703657,62.0,63.93600000000003,50.76267492323104,24.0
-1,-88.44386191567493,18.615049722222164,51.0,58.46400000000003,29.979861915674903,18.0
-1,-164.73750982168474,16.084525398148116,76.0,108.76800000000009,55.96950982168467,23.0
-1,-90.02265806967307,16.234830930555553,51.0,50.68800000000002,39.334658069673054,22.0
-1,-105.07457317182218,18.72396117129624,49.0,53.85600000000003,51.21857317182216,20.0
-1,-105.54912096830112,18.75278216666664,57.0,65.28000000000003,40.269120968301095,19.0
-1,-108.77612037935566,17.82262990277775,53.0,53.95200000000002,54.82412037935565,19.0
-1,-105.42006824949344,20.23235831018515,55.0,55.20000000000002,50.22006824949341,21.0
-1,-110.67549485706392,17.037984578703643,50.0,62.88000000000004,47.79549485706388,22.0
-1,-88.64219588254268,14.77323501851851,43.0,51.84000000000002,36.80219588254266,18.0
-1,-84.73221182057831,13.724722111111104,46.0,50.78400000000002,33.948211820578294,21.0
-1,-101.49294202254352,14.728310481481463,53.0,60.96000000000002,40.53294202254352,20.0
-1,-126.47738801194438,16.749142597222175,57.0,66.14400000000003,60.33338801194435,21.0
-1,-143.5157807149585,19.160671523148103,66.0,84.96000000000004,58.55578071495847,20.0
-1,-106.23042460048332,19.37551358333331,52.0,63.07200000000004,43.15842460048328,18.0
-1,-104.61777001989888,17.33912291203705,46.0,52.99200000000002,51.62577001989887,19.0
-1,-86.30489825436214,19.322252138888874,48.0,50.88000000000002,35.424898254362134,17.0
-1,-101.64471232153552,16.409916157407395,57.0,62.30400000000002,39.34071232153549,20.0
-1,-106.55541055922087,25.99879083796291,71.0,73.53600000000003,33.019410559220844,16.0
-1,-80.20599782604052,16.428198615740733,61.0,60.38400000000003,19.82199782604048,16.0
-1,-105.71790122336682,17.992652254629597,52.0,60.48000000000003,45.2379012233668,21.0
-1,-101.20490298500285,15.080556546296272,46.0,55.00800000000002,46.19690298500281,23.0
-1,-132.70238905859313,19.85167656018509,69.0,74.49600000000002,58.20638905859311,23.0
-1,-104.33391304327776,18.06695482870365,52.0,60.48000000000003,43.853913043277736,19.0
-1,-92.29142135867964,15.381989847222236,46.0,46.46400000000002,45.82742135867962,22.0
-1,-116.25424472201418,17.629192050925873,59.0,73.05600000000004,43.19824472201414,21.0
-1,-72.7537694297676,15.809073069444434,43.0,43.48800000000002,29.26576942976758,16.0
-1,-117.86453517627466,15.088888458333292,49.0,62.59200000000003,55.27253517627463,25.0
-1,-91.74856515712464,23.707955856481448,55.0,47.52000000000002,44.22856515712462,18.0
-1,-95.94029926547856,15.584952898148144,45.0,46.656000000000006,49.28429926547856,22.0
-1,-84.11445902068658,15.8054664074074,50.0,52.224000000000025,31.890459020686556,17.0
-1,-95.37903289936165,17.06438218981478,54.0,62.01600000000003,33.363032899361606,21.0
-1,-96.46139333116363,13.73967402777776,49.0,54.24000000000002,42.221393331163625,19.0
-1,-78.43449744135197,18.69814982870371,43.0,49.24800000000001,29.186497441351943,17.0
-1,-84.67173580015047,14.565002888888868,46.0,48.67200000000002,35.999735800150454,22.0
-1,-88.6709347353549,14.179836662037031,38.0,43.584,45.08693473535491,22.0
-1,-94.834370819693,19.563553374999977,61.0,60.67200000000002,34.16237081969299,15.0
-1,-98.03624539437754,22.585358134259213,46.0,51.36000000000002,46.67624539437753,17.0
-1,-93.6832203747446,15.3455545648148,45.0,52.80000000000002,40.88322037474459,22.0
-1,-94.44807545398233,20.900898245370303,49.0,54.04800000000003,40.40007545398228,15.0
-1,-82.28376584623174,12.71572112962964,51.0,55.68000000000001,26.603765846231735,15.0
-1,-94.47524735481612,20.235994745370284,49.0,50.97600000000002,43.4992473548161,20.0
