-1,-83.31738847728887,15.181413879629629,56.0,55.29600000000002,28.02138847728885,17.0
-1,-94.75208060790015,19.721711180555484,57.0,60.00000000000003,34.75208060790012,18.0
-1,-106.30214492174116,13.264485763888876,54.0,61.440000000000026,44.862144921741134,23.0
-1,-99.21964979342351,19.748410629629586,57.0,71.23200000000001,27.987649793423504,17.0
-1,-82.79107024952083,18.783322287037,56.0,58.94400000000003,23.84707024952079,14.0
-1,-113.0159309918934,19.209792259259224,70.0,75.93600000000004,37.07993099189337,19.0
-1,-101.76805421868416,17.86971027777774,59.0,61.440000000000026,40.32805421868415,21.0
-1,-98.75648205744382,13.526465101851866,54.0,68.06400000000002,30.692482057443797,18.0
-1,-90.40111842705012,14.8358776712963,50.0,58.75200000000002,31.64911842705011,19.0
-1,-117.1952538220563,13.333092601851831,57.0,60.28800000000003,56.90725382205627,24.0
-1,-105.38620828904942,13.65351837499998,62.0,65.08800000000002,40.2982082890494,22.0
-1,-106.85855074027612,21.73425188888885,65.0,69.69600000000003,37.16255074027608,16.0
-1,-84.20058689810735,11.14529743518518,45.0,57.60000000000002,26.600586898107327,13.0
-1,-100.07132796790007,18.790385374999964,62.0,65.08800000000002,34.98332796790005,19.0
-1,-119.20514923314131,17.238451273148108,67.0,68.92800000000003,50.27714923314129,24.0
-1,-105.50909176635297,18.415606509259213,63.0,61.82400000000004,43.68509176635291,21.0
-1,-92.21353468473504,11.97323358796296,45.0,48.96000000000002,43.25353468473501,24.0
-1,-112.37798045080872,17.649662782407372,63.0,63.07200000000002,49.3059804508087,22.0
-1,-111.14643080744574,15.37882508333334,59.0,68.44800000000002,42.698430807445725,18.0
-1,-94.7185174912738,14.515272611111111,56.0,58.84800000000001,35.87051749127379,19.0
-1,-112.91228711570456,15.62467718518517,62.0,68.83200000000002,44.08028711570455,20.0
-1,-107.81862299077844,17.796067680555527,59.0,73.72800000000002,34.09062299077841,20.0
-1,-96.5529846238732,11.936962342592574,51.0,58.75200000000003,37.80098462387317,21.0
-1,-89.31114344549431,15.72627231481479,50.0,54.048000000000016,35.26314344549429,20.0
-1,-89.68188661602832,10.135511629629637,48.0,54.62400000000001,35.057886616028306,19.0
-1,-86.56529902435135,13.817014134259251,49.0,62.20800000000002,24.35729902435133,18.0
-1,-88.07170332841847,18.04907241666664,55.0,49.92000000000002,38.15170332841844,18.0
-1,-97.85264860581805,18.32719120370366,55.0,61.728000000000016,36.12464860581802,20.0
-1,-99.23727838747703,16.912986986111072,52.0,61.056000000000026,38.18127838747701,21.0
-1,-80.12922797681685,13.706600634259257,51.0,47.04000000000001,33.089227976816844,21.0
-1,-93.14242962190968,14.593930217592575,52.0,57.216000000000015,35.92642962190967,19.0
-1,-80.82507984359708,13.12992432407409,47.0,50.20800000000001,30.61707984359707,21.0
-1,-95.09737057105748,15.988596435185174,53.0,58.368000000000016,36.729370571057466,23.0
-1,-86.2446929211288,17.602969597222184,58.0,58.65600000000002,27.588692921128786,18.0
-1,-87.13068210738507,18.307989111111095,55.0,56.25600000000002,30.87468210738505,17.0
-1,-100.60570501277007,16.51499747685187,69.0,72.28800000000004,28.31770501277004,18.0
-1,-101.82419983045196,17.394637962962932,65.0,74.78400000000003,27.04019983045193,16.0
-1,-111.09220758415248,20.315501986111038,64.0,71.04000000000003,40.052207584152455,20.0
-1,-116.54782387652824,21.71839524999993,70.0,68.44800000000002,48.099823876528205,19.0
-1,-86.29518898814754,19.639171046296276,58.0,62.11200000000002,24.183188988147517,14.0
-1,-92.26999705453892,13.157741671296304,58.0,55.39200000000002,36.8779970545389,20.0
-1,-103.0002093748711,20.038292615740698,62.0,67.68000000000002,35.320209374871084,18.0
-1,-70.06598514352305,12.235086111111103,51.0,46.27200000000002,23.79398514352304,18.0
-1,-97.30051215214326,20.67503817592589,59.0,63.16800000000002,34.13251215214324,18.0
-1,-114.09521162581346,17.723302027777713,62.0,70.08000000000003,44.01521162581344,20.0
-1,-107.00008572354466,10.616947277777784,59.0,71.61600000000003,35.38408572354463,18.0
-1,-94.53392884770427,13.41270203703703,55.0,53.37600000000002,41.15792884770427,23.0
-1,-92.28654435729482,15.638238629629624,45.0,58.27200000000002,34.01454435729479,20.0
-1,-89.22218631249982,13.031102328703708,44.0,48.960000000000015,40.26218631249979,19.0
-1,-101.08284753194542,15.24020556944443,65.0,58.75200000000002,42.3308475319454,24.0
-1,-104.4167983531441,19.64861991666659,63.0,65.95200000000003,38.46479835314408,19.0
-1,-103.97110282324886,16.369253916666647,57.0,53.85600000000003,50.115102823248826,21.0
-1,-74.42044952535623,11.231224268518517,43.0,43.77600000000001,30.64444952535622,17.0
-1,-85.3943799808516,12.878496069444424,43.0,50.20800000000001,35.18637998085158,20.0
-1,-89.08674257980351,16.943091606481453,60.0,52.80000000000001,36.28674257980351,20.0
-1,-83.30627004486512,15.20936397222219,47.0,54.62400000000002,28.68227004486509,17.0
-1,-87.8642666227098,18.22595618055551,47.0,49.05600000000001,38.8082666227098,20.0
-1,-89.46715661285441,20.843223925925884,61.0,52.89600000000002,36.5711566128544,17.0
-1,-87.87677583144806,15.581043018518498,55.0,55.20000000000002,32.67677583144804,19.0
-1,-96.79927224200044,22.408587226851783,62.0,66.33600000000003,30.46327224200041,16.0
-1,-107.92818264551,17.592192305555507,65.0,70.27200000000003,37.65618264550997,20.0
-1,-92.00148565175624,14.068362935185178,54.0,59.52000000000002,32.48148565175622,20.0
-1,-114.54755096815803,21.94098289351845,63.0,69.21600000000002,45.33155096815801,18.0
-1,-88.30242580321246,15.149841699074056,51.0,55.00800000000003,33.29442580321242,20.0
-1,-102.06060671873462,18.674498078703653,54.0,60.57600000000002,41.48460671873459,19.0
-1,-121.45766923247696,13.231873601851856,59.0,62.11200000000002,59.34566923247693,22.0
-1,-85.22652553829238,11.468510240740734,41.0,49.24800000000001,35.97852553829236,22.0
-1,-94.83425117217332,20.90193257870367,64.0,66.81600000000003,28.018251172173294,15.0
-1,-91.66611399253615,14.473516537037035,53.0,51.552000000000014,40.11411399253616,22.0
-1,-78.23237475224165,14.17437286574074,40.0,35.80800000000001,42.42437475224165,24.0
-1,-173.61585447778555,23.87003885185176,88.0,104.06400000000006,69.5518544777855,23.0
-1,-83.04249747092511,12.929803537037053,50.0,41.76,41.28249747092512,22.0
-1,-119.44636614599808,15.551548722222211,63.0,67.87200000000003,51.574366145998034,25.0
-1,-107.31558232903056,18.71090156018512,66.0,63.648000000000025,43.66758232903054,21.0
-1,-74.34662535319922,17.372632837962968,56.0,55.48800000000002,18.8586253531992,13.0
-1,-100.4225266168048,15.464645564814822,58.0,61.536000000000016,38.88652661680478,20.0
-1,-98.71924624440156,18.858887810185152,54.0,61.056000000000026,37.66324624440151,19.0
-1,-88.4896467679579,14.719851740740724,45.0,46.84800000000002,41.64164676795787,21.0
-1,-102.08960232696552,18.865214435185177,56.0,62.68800000000002,39.40160232696551,16.0
-1,-95.92536291711563,19.55396155555554,62.0,60.00000000000002,35.92536291711563,17.0
-1,-83.3323354195552,11.61028568055556,49.0,48.576000000000015,34.75633541955519,22.0
-1,-93.83090161022352,16.973598921296258,62.0,63.93600000000004,29.89490161022349,16.0
-1,-77.81088043141506,15.385853541666664,47.0,53.95200000000002,23.858880431415034,16.0
-1,-119.23977012621324,17.688280782407375,64.0,69.31200000000003,49.92777012621322,20.0
-1,-89.96863510650135,12.443243277777778,45.0,54.33600000000001,35.63263510650135,19.0
-1,-96.32378375501138,20.03157544444441,68.0,70.36800000000002,25.955783755011357,13.0
-1,-81.54040489104321,12.626338949074071,47.0,52.41600000000001,29.12440489104319,18.0
-1,-73.53466064240561,12.20207823148148,47.0,46.944,26.59066064240561,15.0
-1,-91.610593545388,21.822583680555507,62.0,71.80800000000002,19.80259354538797,12.0
-1,-99.33838544076764,19.4995323055555,64.0,67.87200000000003,31.466385440767613,19.0
-1,-102.6909006646471,14.59192409259256,58.0,63.45600000000003,39.23490066464708,21.0
-1,-81.2679515845763,14.10711254166668,46.0,47.424000000000014,33.84395158457628,21.0
-1,-90.60868348057822,16.22556660648148,53.0,55.96800000000002,34.640683480578204,18.0
-1,-92.4722701680881,14.698872236111091,50.0,56.25600000000002,36.21627016808807,18.0
-1,-95.96192734033396,13.95222074074072,49.0,59.42400000000004,36.53792734033393,21.0
-1,-88.98887378717777,19.80555899537032,60.0,59.13600000000003,29.852873787177728,19.0
-1,-78.74160059408986,13.13513743055555,50.0,48.28800000000001,30.45360059408985,19.0
-1,-77.23497966846115,18.044404425925915,53.0,44.92800000000001,32.30697966846114,20.0
-1,-80.05713910581149,16.563579027777777,54.0,56.16000000000001,23.897139105811476,12.0
-1,-82.31719195433158,14.801177893518494,48.0,52.32000000000002,29.99719195433155,18.0
-1,-137.07765014210037,17.531748736111044,69.0,83.13600000000004,53.94165014210033,22.0
-1,-189.49139807599744,18.2559109814814,96.0,119.52000000000008,69.97139807599736,25.0
-1,-106.52865414473948,16.27309091203699,60.0,63.45600000000002,43.07265414473946,20.0
-1,-74.9480275157527,11.391916004629625,50.0,57.216000000000015,17.73202751575268,10.0
-1,-101.9275137918452,14.58129819444443,58.0,65.95200000000003,35.97551379184518,19.0
-1,-99.17064378024088,12.016976009259258,63.0,57.02400000000003,42.14664378024085,23.0
-1,-84.69063122805238,14.13168766666668,52.0,53.376000000000005,31.31463122805237,18.0
-1,-96.10558108978296,19.8228003472222,62.0,62.784000000000034,33.321581089782924,18.0
-1,-99.45859233813952,15.366660129629643,47.0,49.24800000000002,50.2105923381395,22.0
-1,-92.8244048996428,14.480793624999984,56.0,56.06400000000002,36.76040489964279,21.0
-1,-91.37234574370156,14.182578458333316,50.0,48.38400000000002,42.98834574370154,25.0
-1,-95.99292185167212,13.30062454629628,52.0,53.376000000000026,42.61692185167208,19.0
-1,-92.28876243393596,13.39263957870369,47.0,62.30400000000002,29.98476243393596,17.0
-1,-113.82711660389803,14.56304737962958,59.0,70.84800000000003,42.97911660389801,23.0
-1,-99.88229491817656,12.865891907407422,44.0,46.176000000000016,53.70629491817656,25.0
-1,-130.63747056797988,19.05967744444437,66.0,74.30400000000003,56.33347056797985,22.0
-1,-105.26744473563387,18.404230689814764,58.0,63.45600000000002,41.811444735633856,20.0
-1,-72.58720231925153,11.787571736111122,46.0,38.49600000000001,34.09120231925153,21.0
-1,-114.035908160359,19.695174597222167,64.0,66.14400000000003,47.89190816035897,21.0
-1,-115.711031272241,20.724307782407344,69.0,69.31200000000004,46.39903127224096,20.0
-1,-88.40942626508885,13.0149304074074,54.0,55.39200000000001,33.01742626508884,14.0
-1,-79.36611442731123,16.909746842592554,55.0,58.36800000000002,20.99811442731121,13.0
-1,-92.95130036659262,15.927669648148129,48.0,54.91200000000003,38.039300366592585,19.0
-1,-91.57592964656422,16.60862043055553,58.0,58.56000000000002,33.0159296465642,20.0
-1,-75.7584374443776,12.4953706111111,47.0,47.32800000000001,28.430437444377592,20.0
-1,-101.93157029120246,21.01644597222217,63.0,61.056000000000026,40.87557029120244,16.0
-1,-107.62170100021032,14.42129818518518,52.0,55.10400000000001,52.517701000210295,21.0
-1,-87.21690502039175,22.562716166666608,65.0,65.37600000000002,21.84090502039173,15.0
-1,-95.0908138287148,14.71450924537037,50.0,50.78400000000001,44.30681382871477,21.0
-1,-86.37656506400393,17.44970811574073,60.0,53.76000000000001,32.616565064003915,20.0
-1,-119.2827241568807,18.20270020833329,65.0,57.31200000000002,61.97072415688069,23.0
-1,-96.69099175199004,20.732870018518465,58.0,58.656000000000006,38.03499175199004,19.0
-1,-95.93026341697752,16.428459953703694,61.0,61.44000000000002,34.490263416977506,20.0
-1,-88.01391030003705,19.73780224537034,58.0,60.384000000000015,27.62991030003704,16.0
-1,-89.71971142443722,17.091524606481446,58.0,57.02400000000003,32.69571142443719,17.0
-1,-111.64025953454606,20.846752365740684,66.0,73.53600000000003,38.10425953454603,17.0
-1,-97.72737151750924,22.907156583333265,62.0,66.33600000000003,31.391371517509207,17.0
-1,-90.08921740562484,18.367035268518485,56.0,54.14400000000003,35.94521740562483,18.0
-1,-71.00687500984111,14.482628796296286,44.0,43.68,27.326875009841118,16.0
-1,-101.91417976622218,14.000736148148135,57.0,60.67200000000003,41.242179766222144,25.0
-1,-82.57920897513895,21.6266383564815,64.0,58.65600000000002,23.92320897513893,15.0
-1,-85.81130408555507,17.211012472222208,56.0,57.216000000000015,28.59530408555505,16.0
-1,-112.61101835286031,17.07254149999994,57.0,76.70400000000004,35.90701835286029,16.0
-1,-109.9826858469288,15.585289884259238,59.0,71.80800000000004,38.17468584692875,17.0
-1,-107.73327583418026,12.1865619537037,58.0,55.39200000000003,52.34127583418022,26.0
-1,-107.99929848692742,13.107347874999974,59.0,59.23200000000004,48.76729848692737,26.0
-1,-107.24959512390755,15.59020970833332,68.0,72.19200000000004,35.05759512390753,18.0
-1,-98.92753695667032,15.701154175925902,54.0,54.91200000000002,44.015536956670296,24.0
-1,-98.47352018628628,17.251380550925898,63.0,57.600000000000016,40.87352018628626,21.0
-1,-91.17898086335076,20.657218282407403,60.0,56.25600000000002,34.92298086335075,18.0
-1,-78.56433284511701,17.03902837037037,61.0,59.42400000000003,19.140332845116983,14.0
-1,-90.9311552373629,13.692209212962965,55.0,54.24000000000002,36.69115523736288,22.0
-1,-90.58344708540268,23.82705322685181,61.0,57.31200000000002,33.271447085402656,16.0
-1,-84.39566982805755,17.253592300925927,59.0,63.36000000000003,21.03566982805752,13.0
-1,-100.99268700762391,16.508200805555536,57.0,67.48800000000003,33.50468700762389,19.0
-1,-96.78978752172289,17.342189745370327,63.0,56.64000000000003,40.14978752172284,22.0
-1,-105.45000056211626,17.16083283796292,60.0,55.96800000000003,49.48200056211624,23.0
-1,-94.2631706328871,17.701883412037038,62.0,63.45600000000002,30.807170632887075,17.0
-1,-105.58240352488806,20.27468122685181,65.0,69.60000000000002,35.98240352488805,15.0
-1,-99.131526505674,16.065684462962956,56.0,53.280000000000015,45.85152650567397,22.0
-1,-106.15186739348223,18.48392619907404,63.0,63.45600000000003,42.6958673934822,21.0
-1,-90.42521570737937,16.069309194444436,59.0,56.832000000000015,33.59321570737935,20.0
-1,-85.5643785051642,18.10717237037033,63.0,65.76000000000002,19.80437850516418,13.0
-1,-85.6981930524289,13.929294379629622,46.0,47.13600000000002,38.56219305242889,20.0
-1,-99.5151008476118,13.497545569444428,51.0,61.15200000000003,38.363100847611776,22.0
-1,-73.40651694147529,13.261184037037037,52.0,50.59200000000001,22.81451694147528,15.0
-1,-94.1730367521902,18.38138424537029,57.0,58.94400000000003,35.22903675219017,20.0
-1,-98.40359268527097,18.480455907407386,63.0,57.50400000000002,40.89959268527094,21.0
-1,-87.60418242200183,18.591324763888863,54.0,56.064000000000014,31.54018242200182,16.0
-1,-87.90319516897051,19.588547828703668,58.0,58.27200000000003,29.631195168970493,17.0
-1,-101.3090899532607,13.251261925925936,59.0,56.736,44.57308995326071,22.0
-1,-96.28792054750984,15.385960606481463,59.0,61.728000000000016,34.559920547509805,20.0
-1,-89.95663371243356,15.97246973148148,58.0,57.50400000000001,32.452633712433546,19.0
-1,-132.19073852409795,23.004344217592543,80.0,83.90400000000004,48.28673852409792,21.0
-1,-100.9072444527362,16.69250654629627,62.0,67.10400000000001,33.80324445273618,17.0
-1,-85.81316688523859,19.258070578703663,58.0,61.72800000000002,24.085166885238564,15.0
-1,-109.3636398170221,13.255031171296274,47.0,56.44800000000002,52.91563981702208,25.0
-1,-84.26788775696261,23.05554254629629,62.0,49.05600000000002,35.2118877569626,15.0
-1,-110.31952669894564,13.85709588888887,72.0,77.56800000000001,32.751526698945646,20.0
-1,-124.70328427550754,15.668332925925888,63.0,74.78400000000003,49.9192842755075,24.0
-1,-111.27508310776518,16.95267008333331,63.0,62.11200000000004,49.16308310776515,24.0
-1,-90.49082777147284,16.68874103703701,57.0,57.31200000000001,33.17882777147283,16.0
-1,-93.77955235374372,18.98051845370365,55.0,59.61600000000003,34.163552353743704,19.0
-1,-94.03120312972898,11.438713180555538,46.0,53.08800000000002,40.94320312972896,24.0
-1,-84.32677862240513,17.60475565277777,49.0,51.16800000000001,33.15877862240511,16.0
-1,-106.86788470893484,18.4792529074074,62.0,73.15200000000002,33.71588470893483,17.0
-1,-98.30640907044764,13.423115347222218,50.0,56.736000000000026,41.57040907044762,21.0
-1,-92.04607831008632,18.546126902777743,60.0,58.94400000000002,33.10207831008631,18.0
-1,-112.4654144748972,19.243333907407344,60.0,72.67200000000003,39.79341447489717,20.0
-1,-120.36574739560008,14.45044206481478,71.0,76.12800000000004,44.23774739560003,22.0
-1,-85.2027970207123,22.32488693055552,58.0,50.40000000000002,34.80279702071228,19.0
-1,-85.53884388491275,15.82715169444444,56.0,52.03200000000001,33.50684388491273,20.0
-1,-96.88615698647617,15.343435745370346,58.0,54.528000000000034,42.35815698647613,21.0
-1,-86.91873804909221,18.021498259259257,55.0,52.03200000000002,34.886738049092195,18.0
-1,-83.48750849360115,18.385294499999997,63.0,55.20000000000002,28.287508493601138,17.0
-1,-112.39447027027865,16.3175121898148,56.0,60.19200000000003,52.202470270278624,24.0
-1,-79.22723254770992,16.486496689814786,53.0,48.86400000000001,30.363232547709902,19.0
-1,-100.3884607933693,14.52757471296296,55.0,61.72800000000002,38.66046079336928,21.0
-1,-83.95512250411653,15.478865847222217,45.0,45.21600000000001,38.73912250411653,20.0
-1,-103.6294535377256,20.300766486111048,68.0,64.32000000000002,39.30945353772559,18.0
-1,-107.6763794971532,19.1770814398148,60.0,59.90400000000003,47.77237949715315,19.0
-1,-109.45387668545368,16.480336949074076,54.0,55.58400000000003,53.86987668545365,23.0
-1,-99.69836512219204,17.98243819444445,54.0,59.90400000000003,39.79436512219199,20.0
-1,-101.34625184425376,20.87360458333329,64.0,61.82400000000002,39.52225184425375,18.0
-1,-105.63825699604538,19.1575964305555,64.0,54.24000000000002,51.39825699604536,23.0
-1,-116.72089515078169,19.27573079629621,59.0,74.11200000000004,42.60889515078163,21.0
-1,-95.20229192199938,16.440902060185202,54.0,53.08800000000002,42.11429192199935,19.0
-1,-102.32703609747573,14.655852240740757,54.0,56.64000000000002,45.68703609747569,21.0
-1,-88.04853312947475,17.445042513888875,57.0,50.68800000000002,37.36053312947472,21.0
-1,-80.7744999439419,16.208673745370376,58.0,59.040000000000006,21.7344999439419,17.0
-1,-91.34056923773689,13.205158620370357,56.0,58.08000000000001,33.26056923773687,21.0
-1,-93.14924224106178,16.11050670370368,57.0,57.60000000000002,35.54924224106176,20.0
-1,-115.31226228143566,16.78504880555554,68.0,62.68800000000003,52.624262281435634,22.0
-1,-102.87997156345642,17.779276925925895,54.0,61.15200000000003,41.7279715634564,21.0
-1,-90.03975683637591,16.063356472222182,50.0,60.57600000000002,29.46375683637589,18.0
-1,-85.82297621972465,17.708714472222166,58.0,63.45600000000003,22.36697621972462,16.0
-1,-87.53913840499527,15.54523521759257,54.0,49.82400000000002,37.71513840499525,20.0
-1,-101.0814749046421,19.610856851851786,65.0,65.18400000000003,35.89747490464209,16.0
-1,-105.3377625783217,18.714078115740676,61.0,62.68800000000003,42.64976257832166,18.0
-1,-134.264570819641,15.062999189814784,72.0,79.77600000000004,54.48857081964096,25.0
-1,-89.9037074638635,16.167368092592582,51.0,49.82400000000001,40.07970746386348,21.0
-1,-76.4531309964826,10.708719828703703,48.0,47.90400000000002,28.54913099648257,19.0
-1,-97.57384938828656,19.889059055555496,66.0,67.10400000000001,30.46984938828653,16.0
-1,-86.0933388466672,9.99285570370372,41.0,43.48800000000002,42.605338846667166,21.0
-1,-95.8183707597004,17.036162689814795,60.0,53.95200000000001,41.8663707597004,19.0
-1,-95.23281215662765,17.917892157407394,65.0,56.160000000000025,39.072812156627606,21.0
-1,-90.81913101704367,17.342713217592554,58.0,59.52000000000002,31.29913101704365,18.0
-1,-83.64112115926295,16.8667332407407,54.0,52.99200000000001,30.649121159262943,18.0
-1,-96.5420314180964,19.82756740740736,54.0,58.94400000000002,37.59803141809639,21.0
-1,-73.3358673462948,15.79829423611113,55.0,49.05600000000001,24.27986734629479,17.0
-1,-90.5886484871064,18.19738843518516,62.0,66.24000000000002,24.34864848710638,17.0
-1,-88.14862269473834,16.075481930555537,54.0,60.76800000000003,27.38062269473831,18.0
-1,-85.40735877174251,12.99047419444446,46.0,41.08800000000001,44.3193587717425,22.0
-1,-101.41853029690836,17.46450805092589,65.0,57.312,44.106530296908375,23.0
-1,-94.93472629121308,16.364030546296302,51.0,56.92800000000002,38.00672629121307,17.0
-1,-100.38517069927788,21.61887180555549,68.0,74.49600000000004,25.88917069927784,15.0
-1,-91.50321783469204,16.42839077314811,54.0,55.872000000000014,35.631217834692016,21.0
-1,-94.94459799071454,20.002378365740707,73.0,68.06400000000001,26.88059799071453,14.0
-1,-92.6874625439236,14.953213689814802,54.0,62.78400000000003,29.90346254392357,17.0
-1,-103.29422408318214,17.900451749999966,60.0,56.352000000000025,46.942224083182126,21.0
-1,-88.30996878048197,14.434497949074066,49.0,46.56000000000002,41.74996878048194,24.0
-1,-104.37728427028276,13.001033999999985,55.0,58.17600000000003,46.201284270282734,22.0
-1,-84.8595954142005,16.7867289861111,67.0,60.28800000000002,24.571595414200484,16.0
-1,-85.27805168331928,17.543823615740738,49.0,55.10400000000001,30.17405168331926,16.0
-1,-104.73465607397944,15.38331568981478,55.0,53.184000000000026,51.55065607397943,25.0
-1,-98.88307871434976,13.88379431944444,58.0,54.43200000000002,44.45107871434972,23.0
-1,-86.37050982344272,18.481941999999957,55.0,59.32800000000002,27.04250982344269,16.0
-1,-78.78730437057777,15.715551226851844,51.0,45.504000000000005,33.28330437057777,19.0
-1,-74.7580271638698,12.231531402777776,46.0,52.89600000000001,21.86202716386979,16.0
-1,-99.60836746293285,15.937667856481497,61.0,56.06400000000002,43.54436746293282,22.0
-1,-87.63581032192911,17.819850856481484,48.0,56.83200000000003,30.80381032192909,16.0
-1,-108.87215158446696,15.50182352777776,59.0,69.98400000000004,38.888151584466925,19.0
-1,-96.86566328043712,14.041650782407403,55.0,57.50400000000003,39.361663280437085,23.0
-1,-92.97506613602428,12.2973374074074,50.0,56.544000000000025,36.43106613602424,22.0
-1,-101.89851314373612,22.376447819444383,65.0,63.16800000000003,38.7305131437361,17.0
-1,-103.66351070559342,17.98368753240737,64.0,71.90400000000002,31.7595107055934,19.0
-1,-108.00302793741972,15.954743180555548,61.0,65.76000000000003,42.24302793741968,17.0
-1,-100.99836518555372,20.28307763888884,73.0,73.53600000000003,27.46236518555368,17.0
-1,-120.29324079931246,14.00516995833332,64.0,73.63200000000003,46.66124079931242,23.0
-1,-102.60774344185012,15.613231064814782,52.0,52.12800000000003,50.47974344185008,23.0
-1,-102.61509595088012,16.179679476851856,57.0,57.408000000000015,45.2070959508801,21.0
-1,-84.68252126619349,17.378159078703682,54.0,52.22400000000002,32.45852126619347,18.0
-1,-92.74497329573998,17.297218759259223,57.0,57.504000000000026,35.24097329573995,19.0
-1,-91.16826425052116,22.542775976851814,59.0,63.93600000000002,27.232264250521133,14.0
-1,-105.26604197088083,19.0652707916666,57.0,59.23200000000003,46.034041970880814,20.0
-1,-74.198294433732,16.287823166666655,49.0,49.44000000000001,24.758294433731983,14.0
-1,-105.26997648589403,15.91727190740739,60.0,59.61600000000003,45.65397648589401,23.0
-1,-97.30490653402254,14.563892157407384,49.0,55.77600000000002,41.528906534022525,23.0
-1,-101.61402061040316,15.722545898148129,53.0,54.33600000000002,47.27802061040314,22.0
-1,-76.8033648932146,13.946663310185173,44.0,46.656000000000006,30.1473648932146,19.0
-1,-80.49905411367924,15.432570814814786,50.0,48.960000000000015,31.53905411367922,18.0
-1,-95.24609478968496,17.86672225462958,59.0,63.64800000000003,31.59809478968492,16.0
-1,-99.16746810085256,17.08985916203702,55.0,68.83200000000002,30.335468100852555,18.0
-1,-92.8810109751259,17.467571476851823,62.0,62.59200000000002,30.289010975125887,16.0
-1,-85.32228018525481,16.125348236111087,43.0,46.08000000000001,39.242280185254806,21.0
-1,-100.31887939023366,13.646284763888875,51.0,67.58400000000003,32.73487939023364,17.0
-1,-92.8502138853486,18.058136694444432,57.0,57.120000000000026,35.730213885348576,18.0
-1,-74.33442323360899,18.6075441574074,51.0,51.552,22.78242323360898,14.0
-1,-106.94695847539164,16.731169680555524,56.0,63.936000000000014,43.01095847539163,22.0
-1,-83.13344314243997,17.8627184398148,55.0,55.00800000000002,28.12544314243996,17.0
-1,-94.59182638446023,18.46942156944441,64.0,65.18400000000001,29.407826384460225,17.0
-1,-102.59512325781466,17.500232217592536,55.0,58.94400000000002,43.65112325781464,20.0
-1,-70.7246626203811,15.18138387962961,49.0,49.44000000000001,21.284662620381084,16.0
-1,-84.26531782428472,18.87304682407402,62.0,59.23200000000002,25.033317824284698,16.0
-1,-91.66764740495204,24.52148968055554,68.0,66.24000000000002,25.42764740495203,11.0
-1,-81.81706389678888,15.535531097222233,55.0,55.776000000000025,26.04106389678885,16.0
-1,-118.2083026584208,18.81664286574068,69.0,83.23200000000004,34.976302658420764,18.0
-1,-118.58474586333946,15.653840791666635,60.0,67.10400000000003,51.48074586333944,24.0
-1,-95.26588330480035,21.10187052314812,65.0,59.04000000000003,36.225883304800334,18.0
-1,-87.18312467163032,13.778115583333344,47.0,41.56800000000002,45.61512467163031,23.0
-1,-110.09611476554144,13.875623412037031,62.0,56.160000000000025,53.93611476554142,22.0
-1,-83.6377141735769,18.95164860185184,58.0,52.896000000000015,30.74171417357688,18.0
-1,-84.5956997045609,13.025848972222212,51.0,52.03200000000002,32.56369970456088,16.0
-1,-210.4724856802282,14.893684467592577,97.0,143.5200000000001,66.9524856802281,26.0
-1,-78.48083346759807,12.68730344444445,45.0,48.48000000000001,30.00083346759806,21.0
-1,-82.97342874445982,16.260800574074032,48.0,48.960000000000015,34.013428744459816,19.0
-1,-90.3593629135224,20.04960349999994,58.0,57.60000000000004,32.75936291352237,19.0
-1,-88.70945979309396,18.00397003240738,56.0,60.288000000000025,28.421459793093927,15.0
-1,-82.40173814315534,15.912599013888869,51.0,49.72800000000001,32.67373814315533,21.0
-1,-92.2960525331687,15.196463819444432,52.0,66.33600000000001,25.960052533168696,16.0
-1,-82.25547499702213,15.124285490740734,50.0,53.184000000000005,29.071474997022133,18.0
-1,-83.44495320551647,13.150325638888884,42.0,44.73600000000002,38.70895320551646,23.0
-1,-88.58454909603057,15.229088689814809,51.0,48.960000000000015,39.62454909603056,20.0
-1,-99.66525962177164,17.962402935185164,48.0,50.59200000000003,49.073259621771626,20.0
-1,-101.2961230902128,18.614495930555503,59.0,64.03200000000002,37.264123090212784,20.0
-1,-74.74292672678529,16.14322965740739,46.0,47.90400000000002,26.838926726785267,17.0
-1,-129.51387968391973,16.126157180555502,66.0,82.94400000000005,46.56987968391969,22.0
-1,-117.41672580699468,17.182830976851815,54.0,68.35200000000003,49.064725806994666,22.0
-1,-107.74826984646724,15.693484541666685,50.0,52.224000000000025,55.524269846467234,22.0
-1,-106.44677332007667,12.407712435185168,54.0,56.06400000000002,50.38277332007666,25.0
-1,-78.82373147577754,18.271067611111096,50.0,49.63200000000001,29.191731475777523,16.0
-1,-79.90773577323591,13.693375138888872,44.0,49.92000000000002,29.98773577323589,16.0
-1,-94.59005270829432,10.972196828703709,39.0,45.50400000000001,49.08605270829431,24.0
-1,-89.23934552719896,12.901209847222203,46.0,54.432000000000016,34.80734552719894,19.0
-1,-109.9848619444135,16.627654208333315,59.0,57.696000000000026,52.28886194441346,22.0
-1,-99.18149699248256,17.334022087962953,47.0,53.18400000000002,45.99749699248255,20.0
-1,-87.26973699855313,19.537195152777738,48.0,47.04000000000002,40.22973699855312,20.0
-1,-98.02487596700664,19.859379111111043,55.0,63.07200000000002,34.95287596700662,18.0
