-1,-96.34576520732094,11.867021407407398,44.0,47.424000000000014,48.92176520732092,23.0
-1,-91.81292080430217,13.12387759722223,41.0,42.720000000000006,49.09292080430215,22.0
-1,-131.73030981666844,16.553753592592557,64.0,79.00800000000004,52.7223098166684,19.0
-1,-142.22041232468024,13.073149060185148,50.0,73.63200000000003,68.5884123246802,24.0
-1,-114.2481391074382,16.781605898148104,45.0,54.52800000000003,59.72013910743816,22.0
-1,-103.61722842328878,12.078767379629614,43.0,56.83200000000002,46.78522842328876,23.0
-1,-102.22521807799048,17.558198662036986,47.0,59.23200000000002,42.99321807799048,19.0
-1,-90.4568177219478,16.98935086111109,47.0,63.26400000000003,27.19281772194777,14.0
-1,-94.04074543520574,13.644219907407406,44.0,55.00800000000002,39.03274543520571,21.0
-1,-104.82253699376253,10.616613412037044,40.0,50.496000000000016,54.32653699376252,25.0
-1,-116.24914451877348,15.742983555555536,45.0,56.44800000000001,59.80114451877349,23.0
-1,-94.85189463934144,16.341947314814803,47.0,45.024000000000015,49.82789463934144,19.0
-1,-101.2575272058124,13.99869139814816,45.0,57.600000000000016,43.65752720581239,21.0
-1,-98.16966859621948,14.136650111111102,39.0,52.320000000000014,45.84966859621947,23.0
-1,-114.29171668327668,14.02448509259259,44.0,56.16000000000002,58.131716683276665,22.0
-1,-127.92186636232805,12.163044277777775,41.0,61.44000000000002,66.48186636232802,25.0
-1,-120.75747633992108,15.46283116666666,55.0,59.90400000000002,60.85347633992106,20.0
-1,-95.87387248383632,15.60641427777776,37.0,46.36800000000001,49.50587248383631,22.0
-1,-114.80881760178364,15.870633291666644,50.0,63.16800000000002,51.64081760178362,22.0
-1,-86.88730397456187,11.304936254629622,31.0,41.08800000000001,45.799303974561866,23.0
-1,-84.79714335210313,12.258462962962984,37.0,36.38400000000001,48.41314335210313,24.0
-1,-91.0011465585057,16.17961902314811,45.0,52.03200000000002,38.969146558505685,18.0
-1,-104.33524753702744,13.848863912037045,41.0,49.344000000000015,54.99124753702742,21.0
-1,-127.0559792926328,15.399073337962948,58.0,77.47200000000004,49.58397929263276,23.0
-1,-97.99832189504392,18.131683268518472,44.0,52.70400000000002,45.29432189504389,20.0
-1,-96.24866740569624,16.53030253703702,47.0,47.52000000000001,48.72866740569623,19.0
-1,-113.80690787055444,16.23254873611108,50.0,66.91200000000003,46.8949078705544,20.0
-1,-184.6315659501694,19.167837245370315,81.0,129.31200000000007,55.31956595016933,20.0
-1,-92.67956147149178,15.027851550925902,39.0,47.90400000000001,44.77556147149177,19.0
-1,-108.16582476666204,15.63206678703703,40.0,50.20800000000001,57.95782476666203,21.0
-1,-97.77307060187816,11.779866111111115,39.0,48.67200000000001,49.10107060187816,23.0
-1,-105.09790297345556,13.288175476851857,52.0,67.10400000000003,37.99390297345551,15.0
-1,-91.55415506129762,13.72189081018518,32.0,45.120000000000005,46.434155061297616,20.0
-1,-105.1980062829976,16.461595898148108,44.0,55.87200000000002,49.32600628299759,23.0
-1,-128.04063946398622,16.902437476851816,55.0,73.05600000000003,54.98463946398619,19.0
-1,-96.2287028909182,12.476429449074065,37.0,56.92800000000002,39.30070289091819,22.0
-1,-99.31917150349508,17.448629675925915,44.0,43.87200000000002,55.447171503495056,20.0
-1,-118.99959565225662,14.919009476851846,43.0,52.896000000000015,66.1035956522566,22.0
-1,-71.85557317114088,14.745901481481456,47.0,53.760000000000026,18.095573171140845,9.0
-1,-99.23264938985731,13.465776527777772,50.0,59.42400000000003,39.8086493898573,22.0
-1,-95.13567040939962,19.297529236111057,63.0,59.13600000000003,35.99967040939959,18.0
-1,-156.9861907882732,19.70974135185176,75.0,103.10400000000008,53.88219078827313,22.0
-1,-131.4349610911722,14.23529021296294,61.0,78.04800000000003,53.386961091172175,24.0
-1,-132.04303812284286,16.15364338888885,55.0,75.55200000000004,56.49103812284282,24.0
-1,-111.95059532272982,15.51279561111108,50.0,60.96000000000003,50.9905953227298,21.0
-1,-126.2173302013642,19.195609171296244,68.0,78.91200000000003,47.30533020136418,18.0
-1,-104.805748963068,13.022552171296295,40.0,51.36000000000002,53.44574896306798,22.0
-1,-105.11847156579586,19.65424659259255,56.0,59.04000000000003,46.07847156579584,19.0
-1,-86.70860306957671,9.255721310185203,36.0,43.488000000000014,43.2206030695767,22.0
-1,-144.25886415918572,16.66236571296291,59.0,78.24000000000004,66.01886415918568,21.0
-1,-101.54234545820684,11.551208893518512,48.0,58.27200000000003,43.27034545820682,21.0
-1,-102.9629407880783,13.95769125462962,36.0,47.71200000000001,55.25094078807828,25.0
-1,-104.7015223020658,16.090987898148132,50.0,51.74400000000003,52.957522302065776,21.0
-1,-92.83157417217724,10.393970759259282,31.0,39.552,53.27957417217723,24.0
-1,-81.61787783414087,10.659627527777776,29.0,44.16,37.45787783414088,19.0
-1,-127.00447575589928,15.849680708333306,45.0,56.736000000000026,70.26847575589925,24.0
-1,-108.77143619482231,12.091524458333328,45.0,51.16800000000001,57.60343619482231,25.0
-1,-103.03270110517876,12.017607689814804,38.0,50.59200000000001,52.44070110517876,21.0
-1,-100.31493265954887,15.52681268055554,36.0,49.24800000000001,51.06693265954886,21.0
-1,-95.1930459144827,13.74148138888887,48.0,60.38400000000003,34.809045914482674,17.0
-1,-107.25318960345696,22.72239473611106,58.0,57.98400000000003,49.26918960345691,18.0
-1,-142.6619962763031,14.495969537037023,54.0,82.94400000000005,59.71799627630308,22.0
-1,-114.18457213939884,15.54572680555551,48.0,59.61600000000002,54.56857213939883,22.0
-1,-87.08308562591475,12.96895950925924,36.0,42.62400000000001,44.45908562591473,22.0
-1,-95.8858760367274,16.39087001851849,44.0,52.22400000000002,43.6618760367274,18.0
-1,-109.19682059870924,14.854963962962971,46.0,50.304000000000016,58.89282059870924,23.0
-1,-95.972779098897,13.718515398148144,36.0,51.93600000000001,44.03677909889699,20.0
-1,-109.4296350819132,14.765779814814788,44.0,59.32800000000002,50.10163508191319,23.0
-1,-99.68635757052112,13.953165560185182,41.0,53.66400000000002,46.02235757052109,20.0
-1,-101.76729261909232,13.736355013888868,36.0,45.12000000000001,56.64729261909231,23.0
-1,-85.81462557256383,12.386971148148126,44.0,45.984000000000016,39.83062557256381,24.0
-1,-103.49016813167827,14.68657172685184,45.0,55.00800000000003,48.48216813167825,24.0
-1,-70.29797598401362,12.030227754629635,37.0,39.64800000000001,30.6499759840136,17.0
-1,-92.36533524392138,15.993623949074058,42.0,48.960000000000015,43.40533524392136,21.0
-1,-112.6282307175333,17.480422374999964,52.0,56.44800000000002,56.18023071753328,21.0
-1,-97.50579727948126,14.830195111111106,41.0,52.704000000000015,44.80179727948124,24.0
-1,-101.65779733015653,20.971275768518428,60.0,67.20000000000002,34.45779733015651,15.0
-1,-101.2031379192966,11.7311480601852,37.0,47.32800000000002,53.87513791929658,24.0
-1,-175.43418355265817,17.444963180555483,77.0,99.45600000000006,75.97818355265811,26.0
-1,-101.4613418743404,17.006854902777754,40.0,48.09600000000001,53.3653418743404,20.0
-1,-125.69680966379458,16.176863800925897,48.0,65.66400000000003,60.03280966379455,24.0
-1,-105.29554231870912,18.659448152777717,45.0,54.33600000000001,50.959542318709104,20.0
-1,-98.6714290752117,16.256761476851814,49.0,54.43200000000003,44.23942907521168,22.0
-1,-108.98007451913548,12.534007537037054,41.0,46.464000000000006,62.516074519135486,26.0
-1,-94.60483366600246,16.727460870370365,49.0,51.07200000000002,43.53283366600244,20.0
-1,-81.27714129511638,11.088138287037063,33.0,37.34400000000001,43.93314129511637,22.0
-1,-74.58210951416886,10.110010013888902,39.0,41.280000000000015,33.30210951416885,17.0
-1,-85.80530652773717,12.857977745370404,42.0,41.088,44.717306527737165,22.0
-1,-90.55336070705332,14.674182124999998,45.0,53.47200000000002,37.081360707053285,19.0
-1,-78.53218829351934,12.892495458333332,35.0,39.456,39.07618829351934,20.0
-1,-97.1806799846512,16.668128560185167,48.0,52.032000000000025,45.14867998465116,19.0
-1,-109.45892207610528,18.12866328240736,55.0,57.79200000000003,51.66692207610525,20.0
-1,-115.55788307545498,16.37350005555551,46.0,66.62400000000002,48.93388307545496,21.0
-1,-95.0277826237256,14.127928282407394,46.0,50.40000000000001,44.62778262372558,23.0
-1,-96.55543976661488,13.335779074074072,39.0,50.59200000000002,45.96343976661486,21.0
-1,-110.8377741885716,16.54099121296295,52.0,67.58400000000003,43.25377418857158,17.0
-1,-113.5891056921076,11.858667439814807,43.0,61.63200000000002,51.95710569210759,25.0
-1,-106.52717188755756,11.609115495370364,51.0,67.29600000000003,39.23117188755754,22.0
-1,-103.71144389350113,15.159755069444428,49.0,56.352000000000025,47.3594438935011,22.0
-1,-96.13892238528209,12.066618365740728,35.0,49.44000000000001,46.69892238528208,22.0
-1,-84.1601974162761,12.657688893518529,37.0,39.64800000000001,44.51219741627609,22.0
-1,-111.52942931786777,15.745498662037036,44.0,59.424000000000014,52.10542931786775,23.0
-1,-113.18714232318888,14.645893342592556,46.0,61.440000000000026,51.74714232318885,19.0
-1,-84.96920733830652,14.37097693981481,46.0,48.48,36.489207338306514,20.0
-1,-121.66860942797126,14.888798773148151,53.0,65.95200000000003,55.71660942797124,22.0
-1,-133.3017818747564,14.24400923148147,48.0,60.288000000000025,73.01378187475639,26.0
-1,-115.5518147223982,12.461109930555562,46.0,57.50400000000002,58.047814722398186,26.0
-1,-85.32704114808979,17.324464467592556,42.0,51.936000000000014,33.39104114808978,14.0
-1,-88.51273860192886,11.679867324074095,38.0,46.36800000000001,42.14473860192885,21.0
-1,-86.61212934201691,14.898849625,38.0,48.48000000000001,38.13212934201691,18.0
-1,-137.61915169493903,16.75528664814812,58.0,79.00800000000004,58.61115169493899,21.0
-1,-170.23486007129478,20.692600120370265,72.0,106.84800000000008,63.38686007129471,19.0
-1,-89.82447980838757,12.90064826388888,34.0,51.744000000000014,38.08047980838756,22.0
-1,-201.0401038299496,21.17158742592579,90.0,137.2800000000001,63.76010382994952,22.0
-1,-136.44292656853793,15.443748791666666,56.0,80.73600000000003,55.70692656853788,21.0
-1,-90.05067233774321,14.591235884259246,42.0,50.68800000000001,39.3626723377432,17.0
-1,-100.12581802010126,13.212376060185193,43.0,61.34400000000003,38.78181802010123,17.0
-1,-99.05384146263329,19.261919717592544,52.0,60.57600000000002,38.47784146263325,18.0
-1,-90.74775830667288,15.46002411111112,36.0,40.032,50.71575830667289,20.0
-1,-99.02041214656012,12.99595681944444,34.0,45.312000000000005,53.70841214656011,21.0
-1,-96.80789581629664,13.039306282407392,43.0,51.93600000000002,44.87189581629662,19.0
-1,-94.01809138173049,16.449703962962925,38.0,53.95200000000002,40.06609138173046,19.0
-1,-98.16109866234382,12.791559499999984,42.0,49.92000000000001,48.2410986623438,24.0
-1,-119.61540650993857,15.194889731481476,46.0,57.216000000000015,62.39940650993856,24.0
-1,-106.1437850921356,15.018984824074092,47.0,50.59200000000003,55.55178509213558,22.0
-1,-107.04679752611796,15.89505448148147,43.0,52.03200000000002,55.014797526117945,25.0
-1,-73.34825939855148,12.722594129629632,37.0,48.28800000000002,25.060259398551462,14.0
-1,-108.50132011087352,18.74745953240734,45.0,57.79200000000002,50.709320110873485,22.0
-1,-147.90777100827958,16.260668819444387,65.0,92.83200000000004,55.07577100827953,22.0
-1,-85.15756275018538,10.160368101851857,34.0,42.24,42.917562750185375,21.0
-1,-98.60508887896552,19.96393592129625,50.0,51.36000000000002,47.24508887896549,20.0
-1,-77.23839431066565,13.23438962962964,35.0,42.24000000000001,34.998394310665645,19.0
-1,-130.5750679464193,14.433268875,45.0,58.94400000000002,71.63106794641928,24.0
-1,-117.15343278312211,13.593331671296296,45.0,58.17600000000002,58.97743278312211,24.0
-1,-95.23850328725108,14.549106773148136,35.0,45.120000000000005,50.11850328725109,21.0
-1,-103.20549868282734,20.62980749999996,52.0,54.91200000000002,48.29349868282731,17.0
-1,-107.06711747304008,14.575488874999996,50.0,62.20800000000003,44.85911747304004,21.0
-1,-105.27512502182783,17.647976745370315,42.0,55.20000000000002,50.075125021827816,18.0
-1,-74.04718404831927,10.552453625000014,36.0,40.51200000000001,33.53518404831926,18.0
-1,-120.35168273265386,12.486145564814816,47.0,63.84000000000004,56.51168273265382,22.0
-1,-92.33213889387292,18.144438087962968,48.0,47.32800000000002,45.0041388938729,18.0
-1,-115.4286286283473,13.259115611111142,47.0,58.75200000000002,56.67662862834729,23.0
-1,-134.15627143414997,15.82598768055553,57.0,82.08000000000004,52.07627143414992,21.0
-1,-101.118813286198,14.7628947962963,43.0,50.11200000000001,51.006813286197975,22.0
-1,-175.63211643428852,17.554717680555488,75.0,116.25600000000009,59.37611643428844,23.0
-1,-102.44737138369636,17.44774795370365,41.0,49.15200000000002,53.29537138369632,21.0
-1,-99.46301213482892,18.38166282870364,48.0,57.88800000000002,41.5750121348289,18.0
-1,-106.46965729231432,15.31681824999998,41.0,60.096000000000025,46.373657292314284,19.0
-1,-107.15415040157076,17.751372458333293,61.0,62.68800000000003,44.46615040157071,19.0
-1,-91.7148943690101,15.261142296296274,39.0,47.04000000000001,44.67489436901009,20.0
-1,-114.44855113849806,18.28803409259254,69.0,63.07200000000004,51.376551138498016,22.0
-1,-101.93354943710874,14.80033935185187,42.0,51.26400000000002,50.66954943710872,22.0
-1,-109.7544746543056,16.78174968981477,48.0,61.440000000000026,48.31447465430557,19.0
-1,-130.77714916193543,19.88646699999992,59.0,74.88000000000004,55.89714916193541,22.0
-1,-121.81132866545492,16.581892708333303,56.0,69.60000000000004,52.21132866545488,23.0
-1,-109.79431815178516,14.203153342592575,42.0,52.89600000000002,56.89831815178513,24.0
-1,-109.1242269150145,12.750181921296296,41.0,49.24800000000002,59.87622691501449,23.0
-1,-89.38415223683769,17.864425037037005,45.0,57.31200000000002,32.072152236837674,19.0
-1,-97.58784801448265,19.122970138888867,54.0,61.15200000000003,36.4358480144826,17.0
-1,-121.16434648754505,16.09772382870367,56.0,56.64000000000002,64.524346487545,23.0
-1,-115.85593644601052,19.924243944444388,54.0,66.52800000000003,49.32793644601049,20.0
-1,-104.94962601518654,16.45004548611106,46.0,61.34400000000002,43.60562601518652,21.0
-1,-98.99338220190046,19.14991542129626,42.0,53.95200000000002,45.04138220190043,17.0
-1,-95.92701401992318,13.878192162037031,45.0,46.08000000000001,49.847014019923165,23.0
-1,-85.6399402100239,14.011534930555555,51.0,50.88,34.759940210023906,19.0
-1,-125.9137400400994,18.65623631018512,63.0,78.81600000000005,47.09774004009937,20.0
-1,-105.5234477933094,10.608366671296295,54.0,62.78400000000004,42.73944779330935,22.0
-1,-112.04818758337602,15.3951091388889,46.0,55.20000000000001,56.84818758337601,22.0
-1,-93.7721388735672,16.93626402777776,47.0,56.928000000000026,36.84413887356718,18.0
-1,-135.42168284467382,20.482605902777703,68.0,91.20000000000005,44.22168284467377,17.0
-1,-79.99840419412554,10.35779483796297,36.0,41.37600000000001,38.62240419412553,22.0
-1,-119.35208896776832,13.973426342592573,49.0,62.30400000000002,57.04808896776828,22.0
-1,-114.7678070128462,15.39560373148147,54.0,55.20000000000003,59.56780701284617,23.0
-1,-105.62086427508754,18.266077087962888,49.0,65.95200000000003,39.66886427508751,19.0
-1,-99.99120400949046,18.19049028240736,42.0,51.74400000000002,48.24720400949044,19.0
-1,-109.19587535791412,14.404755740740752,47.0,58.46400000000003,50.73187535791409,23.0
-1,-79.91078391110491,14.336580189814793,38.0,41.37600000000001,38.534783911104896,21.0
-1,-86.61488010561604,12.367932379629636,36.0,43.872000000000014,42.74288010561602,18.0
-1,-111.80140296347784,18.319039666666647,54.0,63.840000000000025,47.96140296347781,20.0
-1,-151.3943716222858,15.756208675925931,59.0,78.24000000000002,73.15437162228578,22.0
-1,-87.70483665826869,14.767839712962973,41.0,43.00800000000001,44.69683665826868,22.0
-1,-89.29319576248199,12.810153037037034,41.0,46.75200000000002,42.541195762481976,21.0
-1,-112.2382020965888,19.85743919444439,52.0,58.65600000000003,53.582202096588766,20.0
-1,-83.38648506244596,11.915568365740754,36.0,45.216,38.17048506244595,18.0
-1,-106.94669795432804,14.060815245370382,48.0,53.568000000000026,53.378697954328025,23.0
-1,-83.49009660358277,17.292890162037047,46.0,46.848000000000006,36.64209660358276,19.0
-1,-113.3938772207311,14.801905282407382,49.0,53.18400000000002,60.20987722073108,23.0
-1,-111.19492628784656,19.573004847222183,50.0,62.68800000000002,48.50692628784654,19.0
-1,-106.95151928862398,11.885008106481475,46.0,56.160000000000025,50.79151928862396,22.0
-1,-131.92623876441826,18.74567493055543,59.0,69.79200000000004,62.13423876441823,25.0
-1,-148.1720404536316,19.56514305555548,72.0,87.74400000000004,60.42804045363158,21.0
-1,-109.12336123734806,17.749195796296288,54.0,61.63200000000003,47.49136123734804,21.0
-1,-95.2198428501858,17.333187412037006,48.0,51.16800000000002,44.051842850185785,19.0
-1,-106.8520823776235,19.09620560648143,50.0,55.20000000000002,51.652082377623486,21.0
-1,-109.63738801574706,16.346202254629574,47.0,66.52800000000002,43.10938801574704,20.0
-1,-83.13847655420771,12.23124976388889,43.0,48.09600000000002,35.042476554207695,18.0
-1,-104.54542180822524,15.826932388888888,51.0,58.368000000000016,46.17742180822522,22.0
-1,-106.63987051329474,19.01368710185182,51.0,63.45600000000003,43.18387051329471,18.0
-1,-102.88884735489393,19.316018736111047,53.0,54.52800000000003,48.360847354893885,22.0
-1,-120.54225207475092,14.918160745370336,52.0,63.55200000000002,56.99025207475092,24.0
-1,-103.98009232115794,17.78122370370366,55.0,63.26400000000003,40.71609232115792,20.0
-1,-104.41177393058528,16.03211551388888,44.0,51.07200000000002,53.33977393058525,22.0
-1,-106.32718240666136,15.292156111111089,53.0,59.32800000000003,46.99918240666133,22.0
-1,-85.45666009600257,13.4499916759259,35.0,46.27200000000001,39.18466009600255,19.0
-1,-95.6625352290968,15.12757261111109,54.0,55.00800000000001,40.65453522909679,21.0
-1,-86.76900710553235,15.078521675925918,45.0,47.90400000000001,38.86500710553234,20.0
-1,-77.08790429561301,10.179582287037036,37.0,35.904,41.18390429561301,24.0
-1,-99.67766192248854,18.31458547685181,49.0,52.51200000000002,47.16566192248852,22.0
-1,-96.83185639443062,15.644870666666655,33.0,42.14400000000001,54.6878563944306,20.0
-1,-94.56298430378206,17.415832374999976,48.0,55.29600000000002,39.26698430378203,19.0
-1,-140.1976857951631,15.891033356481469,55.0,89.95200000000004,50.245685795163055,23.0
-1,-97.66289002596363,15.04749444444442,42.0,53.08800000000002,44.57489002596362,23.0
-1,-103.33831857735412,17.74561664351846,53.0,65.56800000000004,37.7703185773541,15.0
-1,-104.756162245062,17.421791537036988,45.0,56.064000000000014,48.69216224506199,21.0
-1,-110.96505643415313,11.879515722222225,42.0,59.71200000000002,51.25305643415311,21.0
-1,-80.31397490855524,17.347017296296293,43.0,50.78400000000002,29.529974908555214,16.0
-1,-76.75466967717134,12.498274791666669,32.0,43.968,32.78666967717134,21.0
-1,-92.47811042170616,12.281987958333344,39.0,43.872000000000014,48.60611042170616,23.0
-1,-113.1780234899158,17.02025806481475,52.0,64.41600000000003,48.76202348991578,21.0
-1,-107.866118078309,13.443087560185182,45.0,50.59200000000001,57.274118078308994,24.0
-1,-102.19542617146055,16.89211969444443,41.0,46.94400000000002,55.25142617146053,22.0
-1,-97.13216993542544,20.020264412036997,49.0,58.17600000000004,38.95616993542542,18.0
-1,-160.4186717172845,14.80519444907404,65.0,93.40800000000006,67.01067171728445,26.0
-1,-82.31473278132364,14.041060527777775,39.0,42.624,39.690732781323646,21.0
-1,-117.8242547829791,13.577260504629622,43.0,61.24800000000003,56.576254782979056,25.0
-1,-116.713651750601,15.34420617129627,42.0,59.904000000000025,56.80965175060098,20.0
-1,-101.43918185352558,14.183493796296302,43.0,50.20800000000001,51.23118185352557,23.0
-1,-118.82619157174932,19.99647891203696,61.0,81.98400000000005,36.84219157174926,19.0
-1,-113.16807063345227,17.523838064814775,50.0,57.98400000000002,55.18407063345225,22.0
-1,-150.50707185015338,16.88149969907406,56.0,75.84000000000003,74.66707185015335,24.0
-1,-117.89238722927972,9.05541138425927,38.0,49.63200000000002,68.2603872292797,28.0
-1,-81.1131379027045,12.151985189814823,33.0,39.168000000000006,41.945137902704495,22.0
-1,-118.45977040657516,15.026212027777769,50.0,55.39200000000003,63.06777040657512,23.0
-1,-108.34620231121892,16.695238143518488,47.0,57.21600000000002,51.130202311218895,20.0
-1,-98.31328577450716,17.824463949074016,47.0,60.67200000000002,37.64128577450713,20.0
-1,-110.84762802899014,16.92993928703699,48.0,61.15200000000002,49.69562802899012,22.0
-1,-98.53186518132404,18.07316479166664,48.0,52.416000000000025,46.115865181324,22.0
-1,-101.6876198303702,18.557616708333292,54.0,58.08000000000002,43.607619830370176,19.0
-1,-148.18889849585526,14.420128129629605,55.0,75.07200000000003,73.11689849585521,25.0
-1,-105.4641696197898,13.90026884259258,43.0,54.91200000000002,50.55216961978978,25.0
-1,-94.70632466162414,15.685473624999986,42.0,53.56800000000002,41.13832466162411,20.0
-1,-91.17118023823951,13.84043900462964,37.0,44.25600000000001,46.91518023823952,22.0
-1,-89.40568080999006,16.877134898148157,52.0,65.76000000000003,23.645680809990026,13.0
-1,-104.3624972205485,16.187045259259225,48.0,59.61600000000002,44.74649722054848,21.0
-1,-120.25374327545136,13.991051648148131,45.0,60.86400000000002,59.38974327545134,23.0
-1,-110.82375849315429,16.863220425925917,53.0,56.64000000000003,54.18375849315424,21.0
-1,-88.83459523453638,11.559834046296295,30.0,35.712,53.12259523453638,25.0
-1,-91.38968028285868,10.37496947685187,38.0,45.98400000000001,45.40568028285866,22.0
-1,-132.98192375907445,15.992966157407372,55.0,74.88000000000004,58.10192375907441,21.0
-1,-76.98528521329567,13.077411731481476,35.0,35.808,41.17728521329566,22.0
-1,-141.10677864648807,12.27390762037036,58.0,80.54400000000004,60.56277864648803,25.0
-1,-110.27990713671008,16.478651592592577,52.0,56.640000000000015,53.63990713671006,24.0
-1,-72.58507050262844,16.60718918518518,33.0,34.848000000000006,37.73707050262843,17.0
-1,-96.2522501720533,18.644795249999955,47.0,52.03200000000002,44.22025017205328,19.0
-1,-85.30603526803336,15.130191245370373,41.0,45.408000000000015,39.89803526803335,21.0
-1,-110.5872199501585,16.312595185185163,53.0,54.14400000000002,56.443219950158486,22.0
-1,-82.31750846344156,15.886157486111111,33.0,38.30400000000001,44.013508463441546,18.0
-1,-98.95035195148743,18.02602676388887,52.0,60.38400000000003,38.56635195148743,21.0
-1,-87.90748523142221,18.34067574537035,41.0,49.92000000000002,37.98748523142219,17.0
-1,-95.46057617744157,16.88419017129627,44.0,53.37600000000002,42.08457617744154,21.0
-1,-101.98582304551,18.287950199074054,47.0,53.37600000000002,48.60982304550997,18.0
-1,-125.64829261603128,16.29808743981479,56.0,63.93600000000004,61.71229261603124,21.0
-1,-96.13136947216644,16.530097495370367,49.0,51.74400000000002,44.387369472166434,21.0
-1,-91.34440963099937,13.455544444444454,41.0,53.664000000000016,37.680409630999335,18.0
-1,-105.88557430419598,13.25719314814816,46.0,57.120000000000026,48.76557430419596,21.0
-1,-92.3971982122767,11.399289643518506,43.0,55.20000000000002,37.19719821227668,22.0
-1,-95.1045767122026,14.113682453703706,39.0,43.488000000000014,51.61657671220259,23.0
-1,-79.10863825113144,14.74106023148147,33.0,46.56000000000001,32.54863825113143,17.0
-1,-95.04804211464804,11.89888780555554,37.0,50.88000000000002,44.16804211464802,23.0
-1,-88.4300024188995,11.908532078703733,33.0,35.61600000000001,52.81400241889951,25.0
-1,-96.68781051193848,18.856632824074044,42.0,48.09600000000002,48.591810511938455,21.0
-1,-121.46110074331692,18.19198821759249,57.0,67.29600000000003,54.1651007433169,20.0
-1,-98.7932399088064,16.03124208333332,52.0,61.92000000000003,36.87323990880638,17.0
-1,-84.95751384578088,10.442671699074085,34.0,39.36000000000001,45.59751384578088,23.0
-1,-91.27974198203762,10.025853328703713,37.0,42.43200000000001,48.84774198203762,26.0
-1,-90.26823899650395,18.87892413425924,47.0,44.064000000000014,46.20423899650395,19.0
-1,-90.10161961055532,14.308134263888896,41.0,43.872000000000014,46.22961961055532,22.0
-1,-98.64983431969804,14.716337180555572,39.0,37.824000000000005,60.825834319698046,25.0
-1,-108.86934364679168,14.536784898148136,39.0,49.24800000000001,59.62134364679167,22.0
-1,-70.99915830161427,12.79945020370369,34.0,41.664,29.335158301614275,20.0
-1,-190.41235731302083,15.371482087962953,76.0,114.04800000000009,76.36435731302075,25.0
-1,-94.88204374699848,10.862277388888886,40.0,43.77600000000001,51.10604374699847,24.0
-1,-101.88268685680262,17.772014305555523,47.0,59.61600000000003,42.266686856802586,17.0
-1,-104.30398917847394,18.015894611111086,48.0,53.66400000000002,50.63998917847392,17.0
-1,-108.23646915472888,17.61898255555553,52.0,60.76800000000004,47.46846915472883,20.0
-1,-114.20928428173636,13.979700361111124,45.0,56.83200000000003,57.37728428173634,24.0
-1,-111.12893995926844,18.365075916666648,51.0,62.78400000000003,48.344939959268416,19.0
-1,-113.16196643588988,13.189200962962929,44.0,57.31200000000002,55.84996643588986,25.0
-1,-149.9216029166845,16.464633115740707,65.0,84.96000000000005,64.96160291668446,24.0
-1,-112.5791333967054,17.768729592592546,49.0,59.42400000000003,53.15513339670538,19.0
-1,-98.9350512543148,11.698393365740758,34.0,43.39200000000001,55.543051254314776,24.0
-1,-104.32584810580558,17.441370249999963,47.0,60.57600000000003,43.74984810580555,17.0
-1,-135.84763618656896,13.53288722685183,50.0,68.44800000000002,67.39963618656894,24.0
-1,-111.01497882940734,12.48712603703705,40.0,48.48000000000002,62.53497882940732,22.0
-1,-89.14017898581037,15.602605092592595,43.0,51.45600000000001,37.68417898581035,20.0
-1,-125.74428103055902,17.767151462962893,47.0,66.72000000000003,59.02428103055899,22.0
-1,-111.26324150313847,17.371481458333314,51.0,54.52800000000002,56.73524150313847,22.0
-1,-121.51807354968976,19.264649824074027,47.0,62.208000000000034,59.31007354968971,17.0
-1,-92.86648125786884,13.423090837962976,31.0,36.38400000000001,56.48248125786883,23.0
-1,-106.0768740787982,16.35087280555553,41.0,54.62400000000002,51.45287407879818,22.0
-1,-104.91457853336232,13.34758636574073,32.0,44.352,60.56257853336231,23.0
-1,-114.9511713495646,16.764275074074078,47.0,58.56000000000002,56.39117134956456,21.0
-1,-84.43725305628621,12.978319319444433,43.0,47.23200000000001,37.2052530562862,23.0
-1,-121.25012132154988,20.102748615740644,59.0,73.92000000000003,47.33012132154983,20.0
-1,-89.1405736082497,11.5007602916667,38.0,39.45600000000001,49.684573608249686,24.0
-1,-77.13167439120659,13.011882902777772,33.0,41.376000000000005,35.75567439120658,20.0
-1,-90.68726180637944,14.13831564351852,42.0,45.504000000000005,45.18326180637944,23.0
-1,-92.9410008884576,17.514116620370327,46.0,55.776000000000025,37.165000888457584,20.0
-1,-91.00662203741037,17.138791157407393,44.0,49.344000000000015,41.66262203741033,17.0
-1,-97.4081279231523,10.39389830555556,32.0,41.47200000000001,55.93612792315229,22.0
-1,-110.5369892421746,16.8237055833333,45.0,65.76000000000003,44.77698924217456,18.0
-1,-123.4008123102289,15.707152810185178,52.0,60.00000000000002,63.400812310228886,24.0
-1,-100.09132606122688,17.034846592592558,53.0,57.504000000000026,42.58732606122686,17.0
-1,-96.967148459438,14.94890731481482,41.0,47.040000000000006,49.92714845943798,22.0
-1,-101.5939208666912,15.159949560185169,47.0,57.60000000000003,43.99392086669118,19.0
-1,-99.2164833967792,18.50280783333329,48.0,53.66400000000002,45.55248339677919,19.0
-1,-93.93981766232103,16.976941208333294,41.0,53.088000000000015,40.85181766232103,19.0
-1,-124.24861909836542,14.43666697685185,50.0,61.53600000000002,62.71261909836541,27.0
-1,-132.9622829352689,14.377571560185157,53.0,75.74400000000003,57.21828293526885,24.0
