-1,-109.43938421914878,16.520267291666652,51.0,60.864000000000026,48.57538421914875,22.0
-1,-93.34520347482008,14.552216199074063,50.0,55.968000000000025,37.37720347482004,21.0
-1,-82.47664812380727,15.203550162037052,43.0,47.23200000000002,35.244648123807245,19.0
-1,-110.86718748117232,17.753733874999963,49.0,58.56000000000002,52.307187481172285,22.0
-1,-87.39855444838685,21.299923351851813,54.0,56.83200000000002,30.566554448386817,16.0
-1,-91.1180550581268,18.88185361574073,55.0,58.94400000000002,32.17405505812677,19.0
-1,-99.62255620368607,18.35517439814811,51.0,60.00000000000003,39.622556203686045,15.0
-1,-130.96611295255553,21.66335527314805,61.0,72.86400000000005,58.10211295255548,21.0
-1,-93.20483453898116,15.074288689814848,41.0,45.02400000000001,48.18083453898115,20.0
-1,-90.5799087701072,10.657465587962957,49.0,65.85600000000002,24.723908770107176,14.0
-1,-83.95919987677722,16.182899879629634,39.0,44.06400000000001,39.89519987677721,22.0
-1,-96.53954004696378,16.513618925925908,45.0,52.60800000000002,43.93154004696376,18.0
-1,-111.1450940535027,15.59902434259258,54.0,62.97600000000003,48.16909405350267,20.0
-1,-96.2746882474722,15.423837453703689,45.0,52.99200000000001,43.28268824747219,22.0
-1,-79.43261189841874,13.65485908333332,41.0,48.09600000000001,31.336611898418735,15.0
-1,-91.85480065751456,14.16031950925927,46.0,55.488000000000014,36.36680065751455,18.0
-1,-117.69010295189122,16.316838356481423,44.0,61.82400000000003,55.86610295189119,23.0
-1,-96.47182902175852,19.102428430555555,47.0,58.17600000000002,38.29582902175848,17.0
-1,-129.58770456129923,19.77062233333326,62.0,79.00800000000004,50.5797045612992,19.0
-1,-75.00032318048736,14.274836782407393,40.0,45.408000000000015,29.59232318048734,14.0
-1,-105.87090461179515,15.06720990277775,48.0,63.64800000000003,42.22290461179514,21.0
-1,-107.41109857474758,14.778537537037032,40.0,51.07200000000002,56.33909857474757,23.0
-1,-117.97982244701694,18.454347495370303,52.0,61.824000000000034,56.15582244701692,21.0
-1,-93.31624245989607,9.73517701851852,38.0,46.17600000000001,47.14024245989607,23.0
-1,-82.69646398310461,12.385740453703692,44.0,50.78400000000001,31.912463983104598,19.0
-1,-129.69841942450412,18.102819189814788,63.0,75.36000000000004,54.33841942450408,19.0
-1,-90.12354856050152,13.609455981481467,39.0,42.91200000000001,47.21154856050151,23.0
-1,-85.65012967813661,15.47477839814812,44.0,51.93600000000003,33.71412967813659,20.0
-1,-120.20385220912917,17.295225861111074,54.0,60.38400000000003,59.81985220912913,24.0
-1,-97.5578447698458,15.318553675925909,41.0,54.43200000000002,43.12584476984577,21.0
-1,-90.50192962236176,14.972958837962969,43.0,44.44800000000001,46.05392962236175,20.0
-1,-116.6667086651872,15.058879504629616,53.0,57.312000000000026,59.354708665187175,25.0
-1,-75.44509140831306,12.059007490740749,38.0,47.90400000000001,27.54109140831305,15.0
-1,-113.89235180294416,17.92039343981475,50.0,64.51200000000003,49.38035180294411,22.0
-1,-104.63943342991033,12.649936949074078,41.0,51.552000000000014,53.08743342991032,25.0
-1,-124.65057868533106,12.747146439814802,50.0,63.64800000000003,61.00257868533102,28.0
-1,-68.45867128873086,15.244199259259249,44.0,50.01600000000002,18.442671288730832,9.0
-1,-292.51993691611113,22.97003687499987,129.0,227.52000000000015,64.99993691611095,22.0
-1,-96.5362143281304,17.92162420370366,43.0,45.888000000000005,50.64821432813039,21.0
-1,-153.97885677864417,18.01280351851848,68.0,93.60000000000004,60.378856778644106,21.0
-1,-152.64062993985823,11.659958379629623,64.0,96.28800000000004,56.35262993985818,25.0
-1,-80.17458987221691,15.82465559259258,39.0,47.13600000000001,33.0385898722169,15.0
-1,-90.94669438068368,15.401439504629604,49.0,57.50400000000002,33.44269438068366,16.0
-1,-123.73135981845496,20.15651787037032,60.0,73.82400000000003,49.907359818454935,18.0
-1,-113.9310343692626,19.06038494444442,55.0,57.98400000000002,55.94703436926256,20.0
-1,-83.22212804292643,16.201268777777774,48.0,56.06400000000002,27.158128042926403,15.0
-1,-90.98400206809784,14.151887458333333,44.0,46.75200000000002,44.23200206809784,22.0
-1,-93.11828280736115,14.16485473611112,47.0,47.616,45.502282807361176,21.0
-1,-104.19221334051474,15.567642148148137,46.0,54.14400000000002,50.04821334051472,23.0
-1,-108.27614981795163,14.305591944444412,43.0,60.96000000000003,47.31614981795161,21.0
-1,-100.73744916970983,14.615951162037028,48.0,59.61600000000003,41.121449169709805,20.0
-1,-86.3662731021328,16.93667853240739,47.0,49.920000000000016,36.44627310213279,19.0
-1,-83.26166020755322,16.562798462962956,41.0,45.21600000000001,38.04566020755321,20.0
-1,-97.02635112683944,15.072475287037015,41.0,48.768000000000015,48.25835112683943,23.0
-1,-74.09930958033972,14.40706701388888,46.0,51.648000000000025,22.451309580339696,11.0
-1,-115.16340902973133,16.08442431018517,55.0,61.248000000000026,53.91540902973129,23.0
-1,-99.36561981443,15.202255796296294,46.0,56.83200000000003,42.53361981442998,20.0
-1,-109.43490000362458,12.911053453703728,48.0,55.00800000000002,54.42690000362455,23.0
-1,-88.08670985109254,17.492091953703675,43.0,44.06400000000001,44.022709851092536,20.0
-1,-120.51453969197593,19.64868898148143,54.0,63.84000000000003,56.6745396919759,20.0
-1,-101.54260533612178,17.244290074074037,44.0,55.77600000000001,45.76660533612177,19.0
-1,-137.15433340545388,15.17871598148147,52.0,65.76000000000003,71.39433340545385,26.0
-1,-95.12622244342174,13.91239628703704,45.0,51.26400000000001,43.86222244342172,21.0
-1,-169.92198906753933,18.272334722222126,73.0,109.63200000000006,60.28998906753927,24.0
-1,-93.5387400215889,17.17175241666665,52.0,60.38400000000002,33.15474002158887,16.0
-1,-106.2274782169164,16.44058235648145,50.0,56.54400000000003,49.68347821691637,20.0
-1,-98.6220347188522,11.038559504629625,47.0,56.64000000000003,41.98203471885218,22.0
-1,-123.3962242381366,18.439899740740685,54.0,64.03200000000002,59.36422423813657,21.0
-1,-92.31695910101274,19.18546496759259,50.0,52.12800000000003,40.18895910101272,18.0
-1,-81.69182398466776,12.458426611111118,38.0,43.104000000000006,38.58782398466776,20.0
-1,-91.28602083989892,13.548196222222224,41.0,51.648000000000025,39.63802083989889,22.0
-1,-90.70370316938804,14.49223340740739,46.0,50.68800000000001,40.01570316938802,19.0
-1,-96.83997373288224,19.91703749537032,48.0,56.06400000000002,40.77597373288223,19.0
-1,-94.00733055247842,20.732249425925893,49.0,50.01600000000002,43.9913305524784,18.0
-1,-90.59921109857638,16.20699022685184,44.0,50.68800000000002,39.91121109857636,17.0
-1,-87.4334045723782,17.20702972685184,40.0,43.488,43.9454045723782,20.0
-1,-91.18598478769404,13.134137282407409,43.0,51.74400000000002,39.441984787694025,19.0
-1,-70.67593023655007,13.170079888888887,34.0,36.096,34.57993023655007,18.0
-1,-98.16152051055468,16.87601091666667,48.0,49.344000000000015,48.81752051055465,22.0
-1,-89.95800784711173,19.885442023148105,48.0,59.23200000000001,30.726007847111724,16.0
-1,-83.95934577588817,13.914067513888872,44.0,52.12800000000001,31.831345775888163,18.0
-1,-108.2481069597591,16.11986032407406,50.0,57.312000000000026,50.93610695975907,21.0
-1,-84.76136651210196,16.31750883796295,43.0,48.28800000000002,36.47336651210194,19.0
-1,-112.03425673906614,16.14762553703701,46.0,57.696000000000026,54.33825673906612,24.0
-1,-85.61546662155402,13.724880824074074,48.0,51.64800000000001,33.96746662155401,19.0
-1,-98.68294309381692,16.72897518981483,55.0,58.08000000000001,40.60294309381691,18.0
-1,-108.80707764387454,26.06779317592584,60.0,59.04000000000002,49.76707764387452,19.0
-1,-90.81897078345108,17.05551511111106,51.0,57.98400000000002,32.834970783451055,18.0
-1,-94.53031285598612,14.532983592592606,46.0,55.968000000000025,38.56231285598611,21.0
-1,-114.4466136550488,18.38090624074068,49.0,66.52800000000003,47.91861365504875,20.0
-1,-102.5459849331049,21.509298421296226,51.0,56.25600000000002,46.28998493310488,18.0
-1,-90.31103155220464,17.43431462037035,46.0,51.84000000000002,38.47103155220462,17.0
-1,-109.0283835766118,20.197902879629574,49.0,58.27200000000003,50.756383576611775,21.0
-1,-81.92251285248437,16.01205884722224,38.0,44.73600000000001,37.18651285248437,20.0
-1,-92.35543342213928,13.341154888888871,47.0,56.736000000000026,35.61943342213925,17.0
-1,-102.97473012603656,19.464279379629588,51.0,65.76000000000002,37.21473012603652,17.0
-1,-96.34765578661155,13.62357730555556,47.0,57.50400000000002,38.84365578661156,23.0
-1,-86.70187353710165,16.638099884259272,50.0,53.568000000000026,33.13387353710162,13.0
-1,-111.89520699126626,19.71850024537028,49.0,58.464000000000034,53.43120699126622,21.0
-1,-103.31816978884105,15.417164787037002,53.0,64.89600000000003,38.42216978884101,17.0
-1,-101.40689084205891,19.842704412036976,47.0,53.66400000000002,47.74289084205889,20.0
-1,-119.45011107619136,15.154652939814795,57.0,77.37600000000005,42.07411107619132,20.0
-1,-97.70986226928594,18.29616301851848,48.0,54.04800000000002,43.66186226928591,19.0
-1,-89.14053178797387,17.434408958333297,45.0,54.240000000000016,34.900531787973854,18.0
-1,-93.5744577418901,19.407687287036985,45.0,51.45600000000002,42.11845774189008,21.0
-1,-103.42296049512528,19.25033250925921,53.0,61.824000000000034,41.59896049512524,19.0
-1,-92.6480931934134,17.96618292592588,45.0,53.28000000000002,39.36809319341338,21.0
-1,-110.59588634737317,16.13729608796293,52.0,62.97600000000004,47.619886347373125,24.0
-1,-85.37084884792384,15.204179763888876,51.0,59.80800000000002,25.562848847923824,12.0
-1,-84.94613011969663,12.01876812962963,37.0,48.960000000000015,35.98613011969662,18.0
-1,-74.14290389594967,15.999251375,38.0,43.968,30.17490389594968,18.0
-1,-105.76918060692188,14.020143981481462,44.0,59.71200000000002,46.057180606921854,24.0
-1,-128.90812771828018,13.606739828703692,52.0,69.12000000000003,59.78812771828015,21.0
-1,-100.43930092048372,17.508339787036995,50.0,59.904000000000025,40.53530092048371,19.0
-1,-88.24004201863045,12.024601532407424,42.0,56.06400000000002,32.17604201863042,20.0
-1,-84.84194873146333,13.371816694444426,35.0,44.928,39.91394873146333,21.0
-1,-104.3659885444656,18.6136520833333,50.0,64.89600000000003,39.46998854446559,19.0
-1,-122.96368133454916,13.687459217592576,55.0,75.74400000000004,47.21968133454913,23.0
-1,-88.16510689142248,14.702106375000008,41.0,49.63200000000001,38.53310689142247,23.0
-1,-99.25666554939112,18.0073871435185,47.0,51.45600000000002,47.80066554939112,23.0
-1,-88.41017548252111,16.923322606481456,49.0,48.864,39.54617548252111,19.0
-1,-104.094430719243,16.110852560185144,44.0,56.06400000000002,48.03043071924298,24.0
-1,-92.15473417933434,10.62561690277777,47.0,56.16000000000001,35.99473417933433,18.0
-1,-164.25759997548647,15.600468972222206,72.0,106.27200000000006,57.9855999754864,22.0
-1,-130.8740250859481,12.37263849999997,57.0,74.40000000000003,56.474025085948064,22.0
-1,-177.2820030000023,17.193584509259193,75.0,120.86400000000008,56.418003000002216,23.0
-1,-128.78719006974717,17.106974365740722,50.0,64.22400000000003,64.56319006974712,24.0
-1,-93.45761033514606,20.882886736111026,46.0,52.32000000000002,41.13761033514604,19.0
-1,-118.120755032264,15.11402184722222,47.0,55.48800000000003,62.63275503226395,23.0
-1,-76.04841639683431,13.96870670833334,48.0,42.144000000000005,33.9044163968343,20.0
-1,-115.44823957851708,16.058405273148136,53.0,70.75200000000002,44.69623957851705,23.0
-1,-110.52993825762164,14.840978175925937,45.0,54.240000000000016,56.28993825762164,24.0
-1,-87.36084834489628,13.355023013888884,49.0,46.17600000000002,41.18484834489626,22.0
-1,-108.20856708664178,19.902664935185125,56.0,66.81600000000003,41.39256708664176,19.0
-1,-93.6255059572795,16.672412407407432,43.0,50.88000000000002,42.74550595727948,21.0
-1,-100.60725050120962,19.475148694444407,49.0,59.32800000000003,41.27925050120958,21.0
-1,-98.32128383410596,24.903660069444395,49.0,57.98400000000002,40.33728383410593,16.0
-1,-101.07773623540464,19.050450263888838,45.0,48.86400000000002,52.21373623540462,21.0
-1,-74.21778272643661,18.389564287037,46.0,52.224000000000025,21.993782726436592,14.0
-1,-100.07434729959256,16.772607037037012,44.0,52.896000000000015,47.17834729959254,22.0
-1,-87.27519354614088,17.07140687962962,46.0,42.624,44.65119354614088,21.0
-1,-85.40531324609069,24.69460724537032,51.0,53.856000000000016,31.549313246090662,17.0
-1,-105.58882695603282,21.360832412036952,53.0,56.544000000000025,49.0448269560328,22.0
-1,-95.42824067973784,19.85396451388885,45.0,44.54400000000001,50.88424067973783,20.0
-1,-112.66152137146128,17.036727180555506,51.0,57.40800000000002,55.25352137146125,22.0
-1,-131.31874632925536,19.39961884722212,62.0,84.76800000000004,46.55074632925533,20.0
-1,-109.45075486081566,18.639269564814764,49.0,56.544000000000025,52.90675486081563,22.0
-1,-143.4791602390683,18.31091936111104,58.0,70.65600000000003,72.82316023906827,23.0
-1,-90.14097099547013,20.1176443518518,52.0,48.67200000000002,41.46897099547012,18.0
-1,-101.53450123709663,16.275409768518514,58.0,56.16000000000002,45.374501237096624,22.0
-1,-110.44376251981632,16.293682115740708,50.0,53.95200000000002,56.49176251981631,24.0
-1,-127.7107196957176,18.545846171296212,55.0,72.00000000000003,55.71071969571757,22.0
-1,-78.50224979256306,16.152293972222218,46.0,48.960000000000015,29.54224979256305,17.0
-1,-115.02967800491402,15.812954749999983,53.0,56.25600000000002,58.773678004914,22.0
-1,-100.57997468171416,12.2908652962963,46.0,63.45600000000002,37.12397468171413,22.0
-1,-96.29673489588292,13.208405976851846,42.0,48.384000000000015,47.912734895882906,22.0
-1,-122.87729089600612,17.32336521759257,57.0,69.60000000000004,53.27729089600608,23.0
-1,-81.55185169595214,18.13919469907404,43.0,50.20800000000001,31.34385169595213,17.0
-1,-128.50185424177357,12.580284620370376,46.0,58.46400000000003,70.03785424177356,27.0
-1,-81.88555097752457,14.56892056944442,54.0,59.80800000000002,22.07755097752455,14.0
-1,-96.77049577600926,14.177511083333336,49.0,64.41600000000003,32.35449577600922,17.0
-1,-83.15150173452606,12.5083671388889,39.0,50.59200000000002,32.559501734526044,21.0
-1,-79.45081898756592,13.76283851388888,43.0,54.432000000000016,25.018818987565915,15.0
-1,-80.18921182474936,16.591623134259248,43.0,51.360000000000014,28.829211824749347,16.0
-1,-145.92518269140837,17.104650361111073,61.0,95.13600000000004,50.78918269140831,20.0
-1,-103.71721314093162,15.379849412037018,47.0,61.92000000000003,41.79721314093158,20.0
-1,-99.87556168779643,17.108865759259235,42.0,49.05600000000002,50.81956168779644,19.0
-1,-103.75636759203532,21.250384620370284,54.0,55.20000000000002,48.55636759203532,23.0
-1,-91.89849490216918,20.56189768055551,44.0,52.22400000000002,39.674494902169165,19.0
-1,-135.6755361110255,15.38641206944443,56.0,74.49600000000004,61.17953611102546,24.0
-1,-74.99155650343562,10.898521166666685,38.0,42.912000000000006,32.07955650343562,18.0
-1,-96.3696811847768,18.537844527777757,56.0,62.97600000000004,33.393681184776774,18.0
-1,-84.14423973217565,14.956442555555528,44.0,53.66400000000001,30.48023973217564,18.0
-1,-102.33016975577654,15.600655768518475,45.0,53.95200000000001,48.378169755776526,24.0
-1,-87.1498436077328,21.03621591666665,50.0,49.24800000000002,37.90184360773279,17.0
-1,-84.9636203000372,14.30241604166667,42.0,45.40800000000001,39.55562030003719,20.0
-1,-103.0162369054204,16.5778028472222,48.0,50.01600000000002,53.0002369054204,23.0
-1,-101.97612176394787,16.364450041666643,44.0,45.69600000000001,56.28012176394787,23.0
-1,-67.60469413689759,9.429133847222245,31.0,36.38400000000001,31.220694136897592,22.0
-1,-87.03644100152073,16.378615740740745,38.0,44.35200000000001,42.68444100152072,21.0
-1,-94.90363948848466,15.616181351851846,44.0,48.38400000000002,46.51963948848464,22.0
-1,-92.10620990857748,21.131654874999995,48.0,50.49600000000002,41.61020990857746,17.0
-1,-85.42743824212461,13.72602692129629,41.0,48.576000000000015,36.851438242124594,21.0
-1,-120.48600569762316,20.023279953703664,55.0,67.29600000000002,53.19000569762316,23.0
-1,-98.20161722716703,17.513848064814788,49.0,57.312000000000026,40.88961722716703,18.0
-1,-99.7455604788694,10.967261638888877,41.0,54.24000000000002,45.50556047886938,25.0
-1,-91.82360532537705,12.134106402777762,36.0,49.05600000000001,42.76760532537701,23.0
-1,-90.48486408433216,19.46676637037032,46.0,55.20000000000002,35.284864084332135,17.0
-1,-76.35480160229017,18.24308666666666,46.0,45.984000000000016,30.37080160229016,15.0
-1,-111.53985540098516,21.430139162036973,51.0,59.04000000000002,52.49985540098514,21.0
-1,-109.22238930784104,17.90821045370366,48.0,53.56800000000002,55.65438930784101,24.0
-1,-123.46130118405851,21.55151681481476,58.0,62.59200000000003,60.86930118405851,20.0
-1,-105.81293899518369,16.087457976851834,47.0,54.62400000000002,51.18893899518368,23.0
-1,-104.18887341125114,15.0192528009259,51.0,66.91200000000003,37.2768734112511,20.0
-1,-84.48892534456209,21.90705524537034,48.0,52.80000000000002,31.68892534456207,14.0
-1,-86.33893256222345,19.11362316666663,41.0,45.792000000000016,40.54693256222343,20.0
-1,-98.77959950980468,15.096962462962962,48.0,55.29600000000003,43.48359950980466,23.0
-1,-120.48593216789196,19.11598086574072,58.0,64.70400000000004,55.7819321678919,21.0
-1,-137.77602440359618,22.43077648611103,73.0,94.56000000000006,43.21602440359612,18.0
-1,-81.63111619824876,18.893390745370336,48.0,53.08800000000002,28.54311619824874,17.0
-1,-124.78981279772104,11.515589074074072,51.0,64.03200000000002,60.757812797721016,26.0
-1,-97.2128814540283,21.521242601851792,54.0,54.33600000000002,42.876881454028286,19.0
-1,-94.46192011166804,13.038337143518524,44.0,47.328,47.13392011166804,25.0
-1,-89.70919627759145,20.020446712962947,46.0,49.92000000000001,39.78919627759144,16.0
-1,-85.97573995968568,19.06599874074067,47.0,48.09600000000002,37.87973995968567,20.0
-1,-89.93270234055059,16.047899393518517,44.0,49.34400000000002,40.58870234055057,21.0
-1,-105.08227202166672,15.910776763888885,49.0,52.608000000000025,52.4742720216667,23.0
-1,-87.77458962858364,14.581637722222233,38.0,40.224,47.55058962858363,22.0
-1,-83.67423140055092,14.613076949074078,42.0,42.91200000000001,40.76223140055092,21.0
-1,-103.45345116917191,16.82642043518516,48.0,56.64000000000002,46.8134511691719,21.0
-1,-90.5784432460848,15.920452199074049,46.0,57.792000000000016,32.78644324608477,16.0
-1,-96.73363377821158,12.99025478703702,38.0,46.27200000000002,50.46163377821157,24.0
-1,-91.96195096435856,11.56313830092593,36.0,44.544,47.41795096435855,24.0
-1,-128.66189310705076,17.24072701851846,55.0,68.25600000000003,60.40589310705074,25.0
-1,-114.6344818083168,17.910177444444408,55.0,70.94400000000002,43.690481808316775,19.0
-1,-75.86471901472689,17.49248949537034,49.0,49.92000000000001,25.94471901472688,16.0
-1,-93.14632863820157,13.905466458333333,42.0,49.728000000000016,43.41832863820154,22.0
-1,-117.1924291148804,16.873968578703657,51.0,54.52800000000002,62.66442911488039,25.0
-1,-87.88149418985802,15.584875597222222,45.0,47.32800000000001,40.55349418985801,22.0
-1,-82.16447527144929,22.071555430555453,47.0,48.96000000000001,33.20447527144928,17.0
-1,-89.48298617836795,15.41297186111111,44.0,52.22400000000001,37.25898617836794,18.0
-1,-101.5874485503859,17.189113083333336,45.0,49.44000000000001,52.14744855038589,21.0
-1,-107.17645765199477,13.460041347222209,46.0,58.17600000000002,49.00045765199473,25.0
-1,-101.27753964225212,12.956529865740729,42.0,51.64800000000002,49.62953964225209,26.0
-1,-90.97199651855766,11.678777865740743,40.0,44.35200000000001,46.61999651855764,22.0
-1,-78.75722562544868,12.627592268518518,45.0,56.06400000000003,22.69322562544866,14.0
-1,-87.90213725556086,16.143606800925923,43.0,45.02400000000001,42.87813725556086,22.0
-1,-93.71315936045777,19.342879449074047,45.0,55.68000000000002,38.03315936045774,17.0
-1,-94.51792120015016,15.066644810185178,50.0,61.34400000000004,33.17392120015012,17.0
-1,-95.21194892972449,15.263464759259238,46.0,54.24000000000002,40.97194892972445,19.0
-1,-133.89812146762063,19.074851833333256,60.0,76.32000000000004,57.5781214676206,22.0
-1,-94.71098376697717,19.56862310648144,46.0,51.84000000000002,42.87098376697716,20.0
-1,-115.30310790645666,20.38213598148143,53.0,64.70400000000002,50.599107906456645,18.0
-1,-261.64771313264686,11.921084777777768,119.0,193.82400000000013,67.82371313264672,24.0
-1,-100.70777282520388,21.180298032407364,48.0,50.304000000000016,50.40377282520386,21.0
-1,-84.14401211464595,18.6816796759259,46.0,47.616000000000014,36.52801211464593,18.0
-1,-86.61596934262744,15.83632152314817,42.0,45.79200000000002,40.82396934262742,18.0
-1,-88.10940534989058,19.701102791666617,43.0,43.87200000000001,44.237405349890565,21.0
-1,-82.62872881427515,17.358871907407387,40.0,52.416,30.212728814275152,15.0
-1,-116.15045295323424,21.7582086712962,63.0,68.64000000000003,47.51045295323421,21.0
-1,-95.97649892442293,16.575822203703694,51.0,43.680000000000014,52.29649892442289,24.0
-1,-94.5961289108325,17.294690615740727,46.0,54.72000000000002,39.87612891083248,17.0
-1,-103.31148870583324,15.348762115740715,45.0,58.84800000000003,44.463488705833214,22.0
-1,-89.57777929192977,12.412622750000006,43.0,47.232000000000006,42.345779291929766,21.0
-1,-104.33900462307636,18.973173467592574,52.0,49.24800000000002,55.09100462307635,22.0
-1,-88.33191826735143,11.880860958333338,43.0,42.33600000000001,45.99591826735142,20.0
-1,-94.07049681599024,16.527194546296304,50.0,50.68800000000002,43.38249681599022,19.0
-1,-82.52776618494887,14.492534796296304,41.0,44.256000000000014,38.27176618494886,18.0
-1,-107.21408699448378,18.572856018518458,61.0,75.07200000000005,32.142086994483726,18.0
-1,-170.9132287012145,16.755800425925866,70.0,100.41600000000008,70.49722870121444,26.0
-1,-85.13942969288979,13.23578671759259,43.0,47.71200000000002,37.427429692889774,22.0
-1,-133.37047463915707,16.48911049537033,52.0,67.48800000000003,65.88247463915702,25.0
-1,-118.14883643685184,19.839947773148065,53.0,63.64800000000003,54.500836436851806,21.0
-1,-102.4317351095877,10.499004263888883,45.0,50.88000000000002,51.55173510958769,26.0
-1,-183.6924994464657,20.086168981481386,94.0,129.50400000000008,54.18849944646559,20.0
-1,-82.70624016838217,16.239279749999998,43.0,43.296000000000014,39.41024016838215,19.0
-1,-101.76489074864696,15.499375499999983,42.0,45.79200000000001,55.97289074864696,24.0
-1,-81.20492923558231,11.440327513888889,40.0,44.352,36.85292923558232,19.0
-1,-92.68436259160045,23.171302009259172,47.0,49.63200000000002,43.05236259160043,19.0
-1,-91.90067178480868,24.593746166666605,53.0,56.44800000000003,35.45267178480866,16.0
-1,-97.00211164872262,18.15909517592592,52.0,48.19200000000001,48.81011164872261,21.0
-1,-85.41867915162149,11.653992736111109,49.0,50.88000000000002,34.53867915162148,18.0
-1,-94.11580176575151,16.039913527777784,46.0,44.832,49.28380176575152,23.0
-1,-91.57397309737362,21.53404862499996,50.0,52.89600000000002,38.6779730973736,16.0
-1,-78.94885924043088,17.60970374999998,54.0,50.20800000000002,28.740859240430854,16.0
-1,-98.79613627667445,16.403414287037016,41.0,49.44000000000002,49.35613627667443,23.0
-1,-84.33794775575794,16.241868115740715,49.0,55.296000000000014,29.04194775575793,18.0
-1,-87.82753282444251,16.0903056574074,42.0,51.36000000000002,36.46753282444249,17.0
-1,-123.02883018120878,14.105899578703696,50.0,59.32800000000002,63.70083018120876,26.0
-1,-96.8783887858802,13.731012226851863,42.0,47.23200000000001,49.64638878588017,24.0
-1,-84.26244410985748,14.55038114351853,38.0,43.77600000000002,40.48644410985746,19.0
-1,-90.7743000486069,12.187865740740728,41.0,47.71200000000002,43.06230004860689,21.0
-1,-98.13718695276566,17.860433541666637,54.0,59.13600000000002,39.00118695276564,20.0
-1,-75.964122185188,10.645555009259258,36.0,45.31200000000001,30.652122185187988,15.0
-1,-142.9696946886353,18.729713476851767,61.0,81.98400000000004,60.98569468863525,24.0
-1,-83.97468774602687,14.20486487500002,41.0,46.27200000000001,37.70268774602686,19.0
-1,-74.6000353160743,10.840628601851876,37.0,39.84000000000001,34.76003531607428,21.0
-1,-94.60231023658952,17.07687366666662,50.0,59.80800000000002,34.7943102365895,19.0
-1,-103.8272039831328,14.04898719444445,41.0,45.69600000000001,58.13120398313277,25.0
-1,-97.6903595496416,15.684122476851853,56.0,66.52800000000002,31.1623595496416,15.0
-1,-91.59074451200324,16.736824333333335,47.0,52.12800000000002,39.46274451200322,20.0
-1,-151.64745108965678,13.725569166666665,54.0,77.76000000000003,73.88745108965676,26.0
-1,-113.56562817428252,16.973786689814773,46.0,57.50400000000002,56.06162817428249,25.0
-1,-102.56768510334784,11.951285074074075,35.0,47.23200000000002,55.33568510334781,26.0
-1,-113.53153892510704,13.436930120370336,49.0,64.89600000000003,48.63553892510701,23.0
-1,-84.76244977357393,10.897130402777798,50.0,53.18400000000002,31.578449773573908,18.0
-1,-85.5366795462412,18.55383749999998,45.0,52.60800000000001,32.9286795462412,18.0
-1,-99.31414454757495,16.80268094444442,43.0,45.504000000000005,53.81014454757495,23.0
-1,-140.39000372348778,18.2718972777777,57.0,70.27200000000003,70.11800372348776,25.0
-1,-100.81259005231897,15.690327749999993,48.0,56.06400000000002,44.74859005231895,24.0
-1,-126.96573732997096,13.605596523148169,50.0,56.44800000000002,70.51773732997093,24.0
-1,-87.48091691337625,17.107594314814794,45.0,50.59200000000002,36.88891691337623,16.0
-1,-90.8955494464248,16.77049795370368,44.0,58.46400000000003,32.431549446424775,18.0
-1,-110.52617306120138,14.666267254629618,49.0,59.616000000000014,50.91017306120136,22.0
-1,-107.94608157716594,13.309260986111097,44.0,53.472000000000016,54.474081577165926,24.0
-1,-97.0570621378715,15.684480759259252,44.0,49.632000000000005,47.425062137871485,23.0
-1,-87.87096365631115,15.74756423611108,38.0,44.25600000000001,43.61496365631115,24.0
-1,-84.7616227098604,18.07541844907404,46.0,52.89600000000002,31.86562270986039,15.0
-1,-97.57497829135716,19.63271282407404,46.0,52.32000000000002,45.25497829135714,20.0
-1,-77.08089496966082,13.487910671296284,41.0,52.03200000000002,25.048894969660804,15.0
-1,-88.91782931424534,15.558541837962968,39.0,42.720000000000006,46.19782931424533,21.0
-1,-88.8344911692497,20.673379893518497,48.0,54.04800000000002,34.786491169249686,14.0
-1,-101.97405565380063,18.967076916666645,47.0,51.74400000000003,50.230055653800605,18.0
-1,-78.68918881642718,11.690917365740738,38.0,50.112000000000016,28.577188816427164,18.0
-1,-83.58761741138251,17.70723033333331,50.0,57.12000000000002,26.46761741138249,13.0
-1,-108.00973587148084,15.093853143518496,41.0,57.02400000000002,50.98573587148082,21.0
-1,-88.6553110122741,13.998504083333346,38.0,42.24,46.4153110122741,19.0
-1,-92.12954478073245,14.806568324074076,43.0,52.608000000000025,39.52154478073241,23.0
-1,-85.18414000783875,11.369291097222222,39.0,45.60000000000001,39.58414000783874,21.0
-1,-116.7283057565012,14.97859016203704,46.0,58.46400000000002,58.2643057565012,23.0
-1,-101.41596252253748,12.15751124074075,47.0,47.808000000000014,53.607962522537456,25.0
-1,-105.22913585437595,21.889635810185105,50.0,57.60000000000002,47.62913585437593,20.0
-1,-94.91972148977548,13.260834513888874,40.0,51.07200000000002,43.84772148977545,23.0
-1,-86.8877609882584,14.853554944444436,42.0,46.08000000000002,40.80776098825838,21.0
-1,-91.99947304118707,19.80989864814811,48.0,54.91200000000001,37.087473041187074,17.0
-1,-104.58520335365948,18.768867407407377,43.0,56.44800000000002,48.13720335365946,18.0
-1,-170.8059301927991,18.11944397222215,65.0,102.52800000000006,68.27793019279906,24.0
-1,-97.27220445488754,15.696355208333312,39.0,46.75200000000001,50.52020445488753,23.0
-1,-79.18027604861324,16.760581675925938,43.0,43.968,35.212276048613234,15.0
