-1,-139.20331618774242,24.128374638888825,66.0,95.71200000000006,43.49131618774235,16.0
-1,-110.97625234843872,16.28354996759257,45.0,52.99200000000001,57.98425234843872,22.0
-1,-113.10574804046834,13.651212486111111,48.0,53.66400000000002,59.441748040468326,23.0
-1,-159.5753031890967,15.045668365740717,55.0,84.28800000000005,75.28730318909663,25.0
-1,-193.0811905877149,25.67095091203693,90.0,141.1200000000001,51.9611905877148,18.0
-1,-148.59655022706949,21.753154199073997,61.0,84.09600000000005,64.50055022706945,23.0
-1,-193.0330489512216,18.73533606481471,72.0,117.60000000000008,75.43304895122152,25.0
-1,-93.69139622777676,10.845666023148162,33.0,45.60000000000001,48.09139622777675,25.0
-1,-105.0469910024464,24.45139242592585,49.0,53.66400000000002,51.38299100244636,17.0
-1,-113.5410793443601,18.860091199073977,44.0,53.56800000000001,59.973079344360094,24.0
-1,-91.9540581881176,18.707523912036983,40.0,44.25600000000001,47.69805818811761,19.0
-1,-95.587439768782,15.866458324074063,35.0,44.064000000000014,51.52343976878198,20.0
-1,-115.38054505292212,16.58320495370367,43.0,59.52000000000002,55.86054505292209,20.0
-1,-100.80433525249948,18.584500537037,38.0,46.272000000000006,54.53233525249948,20.0
-1,-112.97282384617436,19.32170265740735,50.0,52.800000000000026,60.172823846174325,21.0
-1,-105.77321873430436,10.510238810185191,36.0,46.65600000000001,59.11721873430434,25.0
-1,-135.7703930562264,19.044420458333267,44.0,61.920000000000016,73.85039305622638,25.0
-1,-110.89888145633016,18.200892462962905,39.0,50.20800000000002,60.69088145633016,25.0
-1,-113.39801265467251,19.095393180555515,45.0,52.60800000000002,60.79001265467252,22.0
-1,-91.35210832802946,18.952514152777688,46.0,50.20800000000003,41.14410832802943,21.0
-1,-77.76649177924025,12.416385476851854,31.0,39.36000000000001,38.406491779240255,20.0
-1,-99.26258888662412,17.207298555555496,36.0,42.91200000000001,56.350588886624095,23.0
-1,-106.43639312822536,13.291102249999986,40.0,49.152000000000015,57.28439312822534,24.0
-1,-135.82323510162365,20.975929513888826,62.0,74.20800000000004,61.61523510162362,20.0
-1,-114.07556445085004,17.704799370370317,45.0,64.22400000000002,49.85156445085001,22.0
-1,-90.54851576114922,19.328033643518506,43.0,40.512000000000015,50.0365157611492,20.0
-1,-129.08535633468065,17.775290726851797,54.0,75.55200000000005,53.53335633468057,21.0
-1,-97.9008755967987,19.601861129629565,51.0,58.176000000000016,39.72487559679868,17.0
-1,-136.14078980272836,14.329445449074056,55.0,74.01600000000003,62.12478980272832,25.0
-1,-78.12169728915974,22.359297009259212,47.0,49.82400000000002,28.297697289159725,14.0
-1,-104.89841111774136,22.35691981944436,45.0,47.32800000000002,57.57041111774132,20.0
-1,-98.8721674132738,15.379855018518512,38.0,45.31200000000001,53.5601674132738,21.0
-1,-145.38874458112332,16.152386708333296,50.0,67.87200000000003,77.51674458112329,26.0
-1,-90.53188216767953,16.93639405092592,35.0,38.49600000000001,52.03588216767952,20.0
-1,-308.39865020208066,15.175499643518526,136.0,230.2080000000001,78.19065020208055,23.0
-1,-102.5121387633502,13.847043800925906,37.0,44.832000000000015,57.68013876335019,27.0
-1,-102.9387319618006,18.80286452314813,44.0,45.88800000000002,57.050731961800594,20.0
-1,-105.87200355081497,12.216379166666671,39.0,48.48000000000002,57.39200355081495,24.0
-1,-140.58760459934922,19.59583005092584,59.0,74.88000000000004,65.70760459934917,25.0
-1,-110.9063724512178,16.724352074074016,45.0,59.42400000000003,51.48237245121778,22.0
-1,-102.7119373136908,14.088601777777754,45.0,48.672000000000025,54.03993731369077,25.0
-1,-87.10065414244984,23.03885911574069,53.0,62.01600000000003,25.08465414244981,13.0
-1,-85.25124256292564,16.295482106481487,54.0,55.29600000000002,29.955242562925616,15.0
-1,-106.21846886040274,14.362324162037044,45.0,53.47200000000002,52.74646886040271,22.0
-1,-74.272668668145,13.803163087962956,38.0,42.43200000000001,31.840668668145,16.0
-1,-99.03027806467968,24.44521320370368,50.0,55.58400000000003,43.446278064679646,16.0
-1,-114.62239132517284,16.148759004629603,52.0,57.21600000000002,57.406391325172805,23.0
-1,-114.51981993787422,22.999089944444343,50.0,60.19200000000004,54.327819937874175,20.0
-1,-104.22339775843366,19.087595759259194,53.0,66.91200000000003,37.31139775843364,18.0
-1,-100.10308222663096,17.63323453703701,54.0,61.056000000000026,39.04708222663093,19.0
-1,-189.92996404139035,20.849883324074007,86.0,117.50400000000008,72.42596404139027,23.0
-1,-102.70143297466204,19.403927300925897,55.0,56.54400000000003,46.157432974662015,21.0
-1,-82.47471482066604,11.760864523148138,39.0,53.85600000000002,28.61871482066601,19.0
-1,-74.26077559256524,14.870269550925926,37.0,38.016000000000005,36.24477559256524,21.0
-1,-72.47835696430505,10.893905134259274,32.0,34.656,37.82235696430504,22.0
-1,-105.64150405381518,14.665522277777786,42.0,51.26400000000002,54.37750405381516,23.0
-1,-81.55524961238403,18.459810824074065,42.0,51.360000000000014,30.19524961238401,16.0
-1,-87.4833591542586,21.701065393518487,49.0,48.96000000000002,38.52335915425857,19.0
-1,-103.43550416222162,20.746164398148093,57.0,56.92800000000003,46.50750416222159,18.0
-1,-102.58460445795625,16.607373337962944,39.0,44.640000000000015,57.94460445795621,23.0
-1,-71.55204635922831,17.287113759259242,48.0,53.088000000000015,18.46404635922829,14.0
-1,-145.813054467209,17.950609347222194,58.0,77.47200000000005,68.34105446720892,23.0
-1,-105.25923277588456,17.535387231481437,43.0,48.768000000000015,56.49123277588455,25.0
-1,-94.64444010178194,17.756555513888838,46.0,64.89600000000002,29.74844010178192,14.0
-1,-108.59219118408492,19.787186180555494,47.0,55.87200000000003,52.7201911840849,21.0
-1,-135.51007532094428,19.53082852777773,61.0,85.63200000000005,49.87807532094423,18.0
-1,-103.74954369789717,28.999097509259183,57.0,59.52000000000003,44.229543697897135,14.0
-1,-112.16442980575214,16.24418271759255,41.0,47.04000000000002,65.12442980575211,23.0
-1,-183.91952574796875,21.42483343518507,89.0,141.31200000000007,42.607525747968666,18.0
-1,-144.20466359162006,27.146571027777732,74.0,100.32000000000006,43.88466359162,14.0
-1,-156.46138999576797,14.89513488425924,68.0,103.10400000000008,53.35738999576788,23.0
-1,-105.02131590982168,16.72686998611109,48.0,55.776000000000025,49.24531590982165,24.0
-1,-99.50164727813308,15.632611953703694,35.0,43.104000000000006,56.39764727813306,21.0
-1,-100.49293945843712,12.202964726851848,43.0,60.57600000000003,39.91693945843709,21.0
-1,-103.642402022238,20.97916023611105,51.0,57.21600000000003,46.42640202223796,18.0
-1,-87.75575488794108,16.474518356481482,33.0,41.08800000000001,46.66775488794107,21.0
-1,-87.10961653088316,14.207964287037024,42.0,48.67200000000002,38.43761653088314,19.0
-1,-116.4005775666336,21.776233615740672,57.0,54.81600000000003,61.58457756663356,22.0
-1,-113.46064120743308,14.96316946759259,44.0,46.75200000000002,66.70864120743305,24.0
-1,-121.87505106506846,17.34916525462958,48.0,66.43200000000002,55.443051065068445,21.0
-1,-121.62545627857604,15.789608194444408,47.0,62.30400000000003,59.32145627857601,24.0
-1,-170.46307235956087,15.612889092592546,69.0,113.95200000000008,56.511072359560806,24.0
-1,-111.98853876328232,25.689482606481373,62.0,69.21600000000004,42.77253876328228,17.0
-1,-126.68520507750772,22.228536972222145,62.0,73.15200000000004,53.533205077507695,19.0
-1,-109.7649110593757,23.537327388888823,56.0,64.60800000000003,45.15691105937567,17.0
-1,-131.51312059677943,21.17866726388881,55.0,64.32000000000004,67.1931205967794,21.0
-1,-140.32089366558915,23.098011291666587,73.0,96.86400000000006,43.45689366558909,19.0
-1,-117.19171586381609,22.1729550138888,58.0,71.13600000000004,46.05571586381605,17.0
-1,-71.6056874656096,15.099311245370355,38.0,45.60000000000002,26.00568746560959,16.0
-1,-94.7339374706179,14.263424430555553,42.0,46.84800000000002,47.88593747061788,20.0
-1,-105.1302586770264,14.03325317592594,42.0,51.840000000000025,53.29025867702639,23.0
-1,-98.0640695129246,13.599311662037035,46.0,52.416000000000025,45.64806951292458,19.0
-1,-115.880838418475,18.38132459722216,48.0,58.84800000000003,57.03283841847497,22.0
-1,-83.93529437070131,14.567956458333317,39.0,49.63200000000002,34.303294370701295,15.0
-1,-128.62532742355916,17.40987101851846,63.0,76.41600000000004,52.2093274235591,23.0
-1,-95.42320841424204,18.364708416666627,43.0,50.68800000000001,44.73520841424203,20.0
-1,-87.04537263325003,22.33263494907404,44.0,52.800000000000026,34.24537263324999,13.0
-1,-87.45332147979855,11.605613412037044,33.0,42.81600000000002,44.63732147979854,24.0
-1,-63.93991289748514,18.32370724999999,38.0,32.256,31.683912897485147,14.0
-1,-103.11800602586992,18.49058082407402,46.0,54.240000000000016,48.87800602586992,23.0
-1,-100.59546303149352,11.578918768518523,37.0,40.8,59.79546303149351,23.0
-1,-89.93155972576093,24.15307584259253,47.0,43.584,46.34755972576093,19.0
-1,-105.2012650010062,20.361412675925884,48.0,55.68000000000003,49.52126500100616,20.0
-1,-88.43877795403114,20.865110166666604,52.0,58.75200000000003,29.6867779540311,15.0
-1,-99.61904311882638,15.99559951851852,41.0,54.04800000000002,45.57104311882636,19.0
-1,-92.20615812788496,15.93457758796294,46.0,50.78400000000002,41.42215812788492,21.0
-1,-74.31874446806157,17.340545800925923,39.0,46.94400000000002,27.374744468061543,13.0
-1,-122.00266944957248,18.23127535648142,49.0,72.19200000000004,49.81066944957245,19.0
-1,-102.16821759618892,27.51983557407401,56.0,64.99200000000003,37.17621759618889,14.0
-1,-107.06290811045422,22.48407285185177,58.0,66.81600000000003,40.246908110454186,19.0
-1,-89.17918803134873,22.35191299537032,50.0,52.992000000000026,36.1871880313487,16.0
-1,-103.24614946089528,26.30117023611104,51.0,55.20000000000002,48.04614946089525,19.0
-1,-98.323246967815,18.34337762499996,51.0,54.048000000000016,44.27524696781499,19.0
-1,-95.76695055367964,12.772243925925912,41.0,53.664000000000016,42.102950553679634,19.0
-1,-112.85452396856768,15.937201796296284,44.0,53.85600000000002,58.99852396856767,22.0
-1,-96.61955568926612,12.975778486111118,38.0,42.72000000000001,53.899555689266094,22.0
-1,-106.96976321327053,16.964505217592553,38.0,46.56000000000001,60.409763213270494,24.0
-1,-89.71520251304258,15.419869819444438,34.0,42.14400000000001,47.57120251304257,22.0
-1,-90.56503190905823,14.092677925925926,35.0,36.76800000000001,53.79703190905822,22.0
-1,-98.89249937174132,18.485972814814804,38.0,42.62400000000001,56.2684993717413,20.0
-1,-136.00008062341465,23.67760118518512,69.0,92.64000000000006,43.3600806234146,17.0
-1,-202.11008778098625,21.88156502777761,82.0,127.20000000000007,74.91008778098617,25.0
-1,-97.92136704708685,19.34057846759253,46.0,59.61600000000002,38.30536704708683,15.0
-1,-108.95694421985851,23.10577252314806,51.0,61.15200000000003,47.80494421985848,19.0
-1,-81.18109525911036,9.046594120370385,40.0,52.12800000000003,29.05309525911033,15.0
-1,-115.98703356646448,23.6149534814814,60.0,65.28000000000002,50.70703356646448,19.0
-1,-106.31640951336414,14.823275486111084,40.0,51.64800000000002,54.668409513364125,26.0
-1,-85.30891741084811,11.540073791666655,36.0,45.50400000000001,39.8049174108481,22.0
-1,-89.49111571228022,19.811557560185165,44.0,44.83200000000002,44.6591157122802,21.0
-1,-97.24748035726029,14.021409300925905,48.0,53.56800000000002,43.67948035726025,20.0
-1,-98.98696955700191,15.753227856481471,36.0,46.27200000000002,52.7149695570019,23.0
-1,-110.46847068420772,16.852020254629632,43.0,45.69600000000002,64.77247068420769,23.0
-1,-126.70398682509786,20.846772606481373,60.0,81.88800000000005,44.81598682509781,18.0
-1,-93.62765757202249,19.71035384722218,51.0,58.84800000000004,34.77965757202245,17.0
-1,-101.10880570386112,16.999128671296255,37.0,50.88000000000002,50.22880570386111,22.0
-1,-137.1797026804265,21.08947426851845,66.0,87.55200000000005,49.62770268042645,18.0
-1,-84.48596976945252,17.314976675925923,46.0,59.23200000000003,25.2539697694525,14.0
-1,-92.71264299723244,21.07041099537029,47.0,55.68000000000003,37.03264299723242,19.0
-1,-76.3006857936906,17.210199564814804,42.0,45.60000000000002,30.70068579369057,16.0
-1,-137.10985301863192,14.615001736111092,62.0,81.79200000000006,55.31785301863186,23.0
-1,-99.64119729948932,19.014796222222166,46.0,54.33600000000003,45.30519729948931,20.0
-1,-81.22060680642542,16.19079674537036,45.0,52.80000000000001,28.42060680642541,14.0
-1,-77.75817886730154,13.318956050925909,39.0,43.96800000000002,33.79017886730152,19.0
-1,-120.97784188688811,20.53064332870363,55.0,64.32000000000004,56.65784188688809,24.0
-1,-108.84077032958967,25.69535639351843,55.0,58.08000000000003,50.76077032958966,17.0
-1,-125.24684797699624,20.245974046296244,59.0,77.47200000000005,47.77484797699618,20.0
-1,-114.45330593987156,20.435808231481424,44.0,63.93600000000004,50.51730593987153,22.0
-1,-96.3943127365543,13.751056097222223,39.0,45.408000000000015,50.98631273655429,25.0
-1,-92.81175158232304,20.910252374999967,47.0,53.08800000000002,39.72375158232301,20.0
-1,-77.77412100640557,15.541361847222202,42.0,50.20800000000002,27.56612100640554,15.0
-1,-88.32563181593106,17.617545370370348,45.0,48.86400000000001,39.46163181593105,21.0
-1,-90.9892640562592,18.025772754629592,45.0,45.984000000000016,45.00526405625917,23.0
-1,-89.31791276634597,14.17316782407408,52.0,57.02400000000003,32.29391276634594,15.0
-1,-105.44030491762727,19.02597583333327,45.0,48.864000000000026,56.57630491762727,21.0
-1,-97.06211558223204,15.362421254629648,43.0,51.36000000000002,45.70211558223203,23.0
-1,-84.90502154844611,11.379396268518516,38.0,47.23200000000001,37.673021548446094,22.0
-1,-101.8040875481469,19.207250731481444,55.0,57.98400000000003,43.82008754814686,19.0
-1,-86.68248642669862,15.72704270833333,39.0,47.04000000000001,39.6424864266986,21.0
-1,-102.48741785522238,22.460706699074,48.0,55.29600000000002,47.19141785522236,18.0
-1,-87.36315717771022,15.29351924537039,43.0,50.97600000000002,36.3871571777102,19.0
-1,-89.10128445272736,15.587784481481462,42.0,50.78400000000002,38.31728445272733,18.0
-1,-113.25576549783892,20.591689328703644,51.0,56.83200000000002,56.4237654978389,21.0
-1,-95.22557758458612,20.80331962037034,51.0,58.84800000000002,36.377577584586106,19.0
-1,-101.09384659975804,14.353213194444429,53.0,65.56800000000003,35.525846599758026,18.0
-1,-91.1616961346971,11.533039773148138,34.0,43.872000000000014,47.28969613469708,24.0
-1,-92.80402274004295,22.89759737962958,52.0,58.368000000000016,34.43602274004295,19.0
-1,-94.18717295412046,16.697603574074048,39.0,45.600000000000016,48.58717295412045,22.0
-1,-99.99478300141128,17.399857749999978,42.0,53.280000000000015,46.71478300141128,18.0
-1,-84.7607617555564,17.053352518518512,35.0,38.496,46.2647617555564,21.0
-1,-111.70245665223518,16.224621967592576,45.0,53.66400000000002,58.03845665223516,23.0
-1,-88.88367841079983,17.24453090277777,39.0,55.29600000000003,33.58767841079981,19.0
-1,-79.11579364395426,24.40822542592588,53.0,48.86400000000002,30.251793643954247,15.0
-1,-93.028239417649,20.159308689814743,49.0,53.28000000000003,39.74823941764896,18.0
-1,-126.43269842809828,19.506139374999904,61.0,72.09600000000003,54.336698428098266,21.0
-1,-80.08622717369491,22.67499210648145,51.0,48.76800000000002,31.318227173694886,13.0
-1,-78.91365355515315,21.66576668055553,47.0,54.43200000000003,24.48165355515312,13.0
-1,-85.90296897775892,18.066113648148093,43.0,46.94400000000002,38.95896897775889,15.0
-1,-90.2638637091919,17.07079793981478,36.0,43.39200000000001,46.87186370919189,21.0
-1,-79.07160651717338,25.3810329907407,49.0,49.63200000000002,29.43960651717336,16.0
-1,-89.72876619322736,19.485610865740696,44.0,54.04800000000002,35.680766193227335,16.0
-1,-106.03324256719966,16.3037466296296,66.0,82.08000000000004,23.953242567199617,13.0
-1,-87.97943527700718,16.958493087962935,39.0,43.00800000000002,44.97143527700717,17.0
-1,-96.28737919468536,12.86973402777778,43.0,46.08000000000002,50.20737919468536,24.0
-1,-91.65446100114748,18.613189810185176,45.0,54.432000000000016,37.22246100114746,18.0
-1,-97.7593757641368,19.857219546296257,49.0,45.984000000000016,51.77537576413678,23.0
-1,-125.6689496069312,21.659287393518436,54.0,67.96800000000003,57.700949606931154,20.0
-1,-83.82130287228867,20.17500434259256,44.0,48.38400000000002,35.43730287228864,18.0
-1,-79.28866562208762,9.717953074074076,33.0,44.640000000000015,34.6486656220876,21.0
-1,-118.58583256494325,22.212534407407347,49.0,56.928000000000026,61.65783256494323,22.0
-1,-115.9970884278446,11.061205273148156,37.0,52.41600000000002,63.58108842784458,24.0
-1,-71.21177150089507,19.32608743981481,38.0,42.240000000000016,28.97177150089505,14.0
-1,-98.32213342854922,21.25503243518514,47.0,51.74400000000002,46.57813342854921,20.0
-1,-102.19068093238032,14.435423328703669,43.0,52.416000000000025,49.7746809323803,22.0
-1,-116.2362545140386,24.473099912036947,68.0,75.55200000000004,40.68425451403857,17.0
-1,-95.48615615285516,15.342084111111122,39.0,43.68000000000001,51.806156152855145,20.0
-1,-91.33850372039782,18.12670940740737,40.0,39.64800000000001,51.69050372039781,21.0
-1,-85.79928858357349,26.814105356481456,47.0,48.192000000000014,37.60728858357347,15.0
-1,-110.05003441705004,23.045969374999945,59.0,60.96000000000003,49.090034417050006,20.0
-1,-111.03059391969316,20.25689781944436,55.0,65.66400000000003,45.36659391969313,20.0
-1,-141.06117730164084,17.55550452777774,58.0,81.60000000000004,59.46117730164082,24.0
-1,-96.43525448557382,14.090782620370373,43.0,49.72800000000002,46.7072544855738,22.0
-1,-85.47346338766744,19.855638865740712,45.0,46.08000000000001,39.39346338766742,19.0
-1,-106.04108119221532,14.193581847222209,35.0,41.28,64.76108119221533,25.0
-1,-94.8671395378853,14.598174134259256,47.0,59.71200000000002,35.15513953788527,19.0
-1,-93.48246435641644,22.633300768518485,48.0,58.08000000000003,35.4024643564164,16.0
-1,-93.68000316684952,16.810370157407384,45.0,56.736000000000026,36.9440031668495,20.0
-1,-88.31174316573933,24.77624737962959,50.0,46.65600000000002,41.65574316573931,18.0
-1,-93.858507207025,19.79912976388886,43.0,46.46400000000002,47.394507207024986,19.0
-1,-83.89592190293074,19.488665319444443,46.0,51.16800000000002,32.72792190293072,16.0
-1,-75.65034359131099,15.56534825000001,42.0,44.064000000000014,31.58634359131098,17.0
-1,-155.88495069456565,16.618083097222183,61.0,93.50400000000003,62.38095069456559,24.0
-1,-107.82376279138398,21.55091399074067,59.0,57.79200000000004,50.03176279138395,18.0
-1,-120.4414195258181,14.39574848148147,51.0,67.87200000000003,52.56941952581808,27.0
-1,-64.33787100560626,18.40665920833329,46.0,49.82400000000002,14.513871005606244,11.0
-1,-109.74023003110275,17.22182534722222,46.0,45.69600000000002,64.04423003110274,23.0
-1,-100.14942970927734,18.405039425925853,49.0,63.93600000000003,36.21342970927732,17.0
-1,-109.33121604553034,15.266973037037008,44.0,56.928000000000026,52.40321604553032,26.0
-1,-93.37673806666038,17.182678050925876,44.0,40.704,52.67273806666038,23.0
-1,-101.36050618921756,23.15422508333328,58.0,69.31200000000004,32.04850618921752,15.0
-1,-109.4611414003989,21.66594419444439,55.0,70.27200000000003,39.18914140039888,20.0
-1,-103.48516605719313,17.671374740740703,48.0,54.336000000000006,49.1491660571931,22.0
-1,-94.18041895609085,23.228884976851813,52.0,56.544000000000025,37.63641895609081,15.0
-1,-89.90922932566114,20.161729851851813,44.0,49.536000000000016,40.37322932566113,18.0
-1,-115.13857972578292,14.533488231481476,50.0,62.68800000000003,52.4505797257829,22.0
-1,-124.12874613214368,13.365853750000008,43.0,56.73600000000002,67.39274613214366,27.0
-1,-88.52056229121004,15.145459055555552,44.0,53.376000000000026,35.144562291210015,19.0
-1,-116.16951863181563,23.027395268518436,57.0,72.48000000000003,43.6895186318156,16.0
-1,-112.82938189991114,18.33754944444437,44.0,54.52800000000002,58.30138189991112,21.0
-1,-96.6425928546818,15.970080472222214,40.0,46.65600000000001,49.986592854681774,19.0
-1,-81.49880693931847,22.176440171296257,41.0,43.77600000000002,37.72280693931845,18.0
-1,-94.13871007506202,20.840380324074,45.0,53.568000000000026,40.57071007506199,19.0
-1,-85.2024205072478,20.629703356481425,40.0,45.024000000000015,40.17842050724778,19.0
-1,-112.93740106325431,17.834699689814766,45.0,58.75200000000002,54.185401063254304,24.0
-1,-90.19292335227236,24.046398726851777,46.0,51.84000000000002,38.35292335227235,15.0
-1,-89.47798567328459,19.764313064814758,40.0,50.49600000000002,38.98198567328456,17.0
-1,-95.23739728592628,22.61241759259256,54.0,58.36800000000004,36.86939728592623,17.0
-1,-88.87068924469361,15.81276593518518,41.0,47.23200000000002,41.6386892446936,17.0
-1,-93.9996626808466,14.777298569444406,49.0,56.256000000000014,37.74366268084659,19.0
-1,-86.49581336310207,21.522377699074003,42.0,45.88800000000001,40.60781336310206,19.0
-1,-110.74220245013412,23.305991203703616,47.0,57.60000000000002,53.14220245013411,19.0
-1,-99.54008832356132,22.81328231481475,43.0,49.05600000000002,50.484088323561295,17.0
-1,-138.16574519677596,23.329768263888816,55.0,59.904000000000025,78.26174519677595,24.0
-1,-85.66354798261756,20.179929023148137,43.0,48.384000000000015,37.27954798261754,17.0
-1,-100.95876620299086,20.04367821759252,51.0,57.60000000000003,43.35876620299082,20.0
-1,-80.76028544919399,15.066103574074068,35.0,38.59200000000001,42.16828544919397,22.0
-1,-126.09366912264834,19.395874638888834,59.0,84.86400000000005,41.22966912264829,19.0
-1,-86.56975013343163,14.587462680555545,44.0,49.344000000000015,37.22575013343161,20.0
-1,-102.85856815504836,15.280274097222216,41.0,47.808000000000014,55.050568155048325,26.0
-1,-63.34318815667389,14.43652450925926,35.0,40.32000000000001,23.02318815667388,12.0
-1,-60.47682071691061,16.588432939814798,44.0,39.744000000000014,20.73282071691059,16.0
-1,-94.74856541045304,17.972171754629592,42.0,43.680000000000014,51.06856541045302,24.0
-1,-104.47312626953249,19.250140472222157,49.0,55.20000000000002,49.27312626953246,22.0
-1,-123.04683845390346,13.871843634259246,47.0,55.87200000000003,67.17483845390343,26.0
-1,-71.4120597391076,13.636481870370377,36.0,42.91200000000001,28.500059739107588,17.0
-1,-90.05372321315899,27.164629912036983,52.0,50.68800000000002,39.365723213158965,14.0
-1,-91.03627121583985,19.33159106018515,40.0,40.89600000000001,50.140271215839824,18.0
-1,-106.95728675722388,17.27284382870366,56.0,62.11200000000004,44.84528675722384,24.0
-1,-82.41659553873959,22.241004532407352,56.0,52.512000000000015,29.904595538739564,14.0
-1,-103.5747939666552,18.647374375,47.0,60.288000000000025,43.28679396665518,19.0
-1,-114.30954923280592,22.47295845833326,54.0,61.92000000000004,52.38954923280589,21.0
-1,-84.41864546786086,15.300854337962964,40.0,43.58400000000002,40.83464546786084,23.0
-1,-108.15560583917843,17.11260525462964,43.0,48.48000000000002,59.67560583917843,22.0
-1,-87.09048700214987,16.562170546296272,42.0,44.73600000000001,42.35448700214987,22.0
-1,-81.78565330858575,14.89127412962963,41.0,46.08000000000002,35.70565330858573,17.0
-1,-88.01011844309697,14.713959361111108,46.0,49.05600000000002,38.95411844309695,22.0
-1,-96.66223643505504,16.17050839814811,42.0,53.08800000000003,43.574236435055006,18.0
-1,-103.93414899378816,20.572326874999952,58.0,62.59200000000003,41.342148993788136,20.0
-1,-111.88253207004884,13.36457118055556,50.0,57.02400000000002,54.85853207004883,24.0
-1,-165.3387943259068,18.04939960185181,77.0,105.40800000000009,59.93079432590674,23.0
-1,-76.70499097945043,20.16426675462959,40.0,41.85600000000001,34.84899097945041,16.0
-1,-149.79261332112952,19.48838176388884,64.0,79.68000000000005,70.11261332112949,20.0
-1,-82.45176918165046,14.517855694444432,36.0,40.992,41.45976918165045,20.0
-1,-85.39673994657917,18.38674955555552,49.0,55.29600000000002,30.10073994657916,15.0
-1,-84.49781857833037,20.78209246296292,45.0,46.56000000000002,37.93781857833034,21.0
-1,-81.70612084262547,13.677583277777774,47.0,55.68000000000002,26.02612084262544,16.0
-1,-110.26848336482615,20.55119096296291,67.0,62.78400000000003,47.48448336482614,20.0
-1,-73.51914314114802,11.359321027777794,30.0,34.272,39.247143141148015,23.0
-1,-89.7053467761117,19.987941763888813,43.0,48.19200000000002,41.51334677611167,18.0
-1,-109.97872580237618,21.46893036574065,57.0,66.81600000000003,43.16272580237615,17.0
-1,-106.81536782408944,21.08966022222217,57.0,56.16000000000003,50.65536782408942,19.0
-1,-118.05589621126742,21.404774648148077,52.0,62.88000000000003,55.175896211267386,21.0
-1,-104.35756250792708,16.250488222222202,44.0,47.71200000000002,56.64556250792705,22.0
-1,-89.2486833858494,20.45995887499993,45.0,48.09600000000002,41.15268338584938,20.0
-1,-119.82752543630832,19.433380495370315,61.0,81.02400000000004,38.80352543630828,19.0
-1,-101.31121590171344,14.977227027777776,42.0,47.61600000000002,53.69521590171342,22.0
-1,-75.4663845540594,24.261149148148096,46.0,40.12800000000001,35.338384554059395,17.0
-1,-96.96348451320576,18.175525749999977,47.0,56.06400000000002,40.89948451320575,22.0
-1,-94.26875430889392,18.86862972685181,49.0,61.632000000000026,32.63675430889391,16.0
-1,-98.59068517169284,22.834907773148124,45.0,44.54400000000001,54.04668517169284,17.0
-1,-98.6628613782563,19.11595032870365,45.0,57.79200000000002,40.87086137825627,21.0
-1,-99.27472253530254,17.83104580555549,45.0,53.376000000000026,45.89872253530252,20.0
-1,-102.89844858244128,18.240618342592526,47.0,51.45600000000001,51.44244858244128,22.0
-1,-104.25095692700953,20.450513749999963,48.0,50.59200000000002,53.65895692700951,19.0
-1,-95.4720237131261,23.296456694444345,50.0,55.96800000000002,39.50402371312609,17.0
-1,-80.08959161550014,18.483620296296262,41.0,49.536000000000016,30.553591615500125,13.0
-1,-104.06407918418414,19.74631615277772,68.0,65.47200000000002,38.59207918418412,19.0
-1,-91.5460725739163,13.646902550925912,43.0,53.37600000000002,38.170072573916286,20.0
-1,-91.91931453149664,16.817393287037017,41.0,54.240000000000016,37.67931453149664,19.0
-1,-102.76931050218607,14.23175893518516,45.0,67.20000000000003,35.56931050218604,17.0
-1,-116.3974900587481,16.4530343194444,51.0,71.23200000000004,45.16549005874806,15.0
-1,-88.71413427259496,15.68808239351851,56.0,53.472000000000016,35.242134272594946,18.0
-1,-99.34677361408248,16.504903518518486,52.0,64.70400000000002,34.642773614082444,17.0
-1,-135.87805161062116,22.62763912499988,63.0,81.02400000000004,54.85405161062111,19.0
-1,-81.83041714841649,17.709049712962933,43.0,48.28800000000002,33.54241714841647,18.0
-1,-101.6205758504906,19.121992078703634,54.0,59.61600000000004,42.00457585049057,18.0
-1,-111.68817498031464,16.603427648148127,46.0,54.24000000000002,57.44817498031461,24.0
-1,-101.00850457864328,14.35537269444444,40.0,52.608000000000025,48.40050457864325,23.0
-1,-96.442167211791,13.024673925925947,38.0,39.45600000000001,56.986167211790985,24.0
-1,-114.53399303161314,15.540986893518498,48.0,57.12000000000001,57.41399303161313,24.0
-1,-85.35599272121843,17.6577197685185,40.0,42.52800000000001,42.827992721218415,18.0
-1,-94.26713794600238,14.423403819444443,39.0,48.86400000000002,45.40313794600237,20.0
-1,-97.93213822740256,15.33920286111111,41.0,40.99200000000001,56.94013822740254,22.0
-1,-93.54942030326086,21.807091111111028,43.0,46.27200000000001,47.27742030326085,19.0
-1,-83.4484527396543,18.91656961111109,48.0,51.64800000000002,31.80045273965429,16.0
-1,-103.38032771581597,19.14326808333331,59.0,61.92000000000003,41.46032771581592,16.0
-1,-96.4432741777144,13.331822523148146,42.0,52.224000000000025,44.219274177714375,21.0
-1,-82.37061397999156,18.444619282407388,40.0,39.64800000000001,42.72261397999155,20.0
-1,-85.59905235849973,9.916741518518531,36.0,40.60800000000001,44.99105235849972,22.0
-1,-94.4070250996336,15.016159884259258,40.0,43.48800000000001,50.9190250996336,25.0
