-1,-97.26194710249696,16.427199342592548,53.0,59.712000000000025,37.54994710249692,20.0
-1,-110.25736445556248,17.04495996296293,70.0,73.53600000000002,36.72136445556246,21.0
-1,-100.86084153965184,14.471300791666652,51.0,60.288000000000025,40.57284153965182,20.0
-1,-131.505208267608,15.9826883611111,61.0,71.90400000000002,59.60120826760799,24.0
-1,-79.82355068247203,11.63787584722221,40.0,45.600000000000016,34.223550682472016,19.0
-1,-89.48988724157974,17.20882573148146,62.0,59.13600000000002,30.353887241579724,19.0
-1,-125.74663548469672,15.870590782407383,77.0,84.28800000000003,41.4586354846967,22.0
-1,-167.67079149719424,14.345507129629604,89.0,115.39200000000008,52.278791497194185,24.0
-1,-106.22829568186262,18.2854338009259,55.0,64.99200000000003,41.236295681862586,19.0
-1,-108.70533974585804,14.673304222222235,56.0,53.472000000000016,55.233339745858,24.0
-1,-134.8341384325255,18.047935365740702,73.0,78.72000000000003,56.11413843252548,21.0
-1,-104.06635504631087,19.023089648148098,65.0,63.64800000000004,40.41835504631086,21.0
-1,-116.98026963863344,19.1945766898148,82.0,70.94400000000003,46.03626963863341,22.0
-1,-111.81019871692104,17.270804374999948,57.0,64.12800000000003,47.68219871692101,18.0
-1,-83.03974380430225,14.574858083333316,54.0,55.872000000000014,27.16774380430224,14.0
-1,-94.26082764260852,13.469146689814814,49.0,54.048000000000016,40.212827642608495,21.0
-1,-107.11703594526044,19.953847615740717,69.0,67.48800000000001,39.62903594526045,19.0
-1,-137.5060631160771,18.90383464351848,66.0,79.00800000000005,58.49806311607704,25.0
-1,-92.45874005041505,14.210780263888893,46.0,48.000000000000014,44.45874005041501,24.0
-1,-90.9754690647793,14.116143541666649,50.0,50.97600000000002,39.99946906477929,20.0
-1,-84.00758544853278,12.071485259259246,47.0,52.12800000000001,31.87958544853277,22.0
-1,-136.2527825084225,15.452456597222213,60.0,73.44000000000003,62.81278250842249,25.0
-1,-81.67171317564298,14.43268250462962,36.0,45.88800000000002,35.78371317564296,16.0
-1,-100.13501952822622,13.509130388888876,52.0,55.00800000000002,45.12701952822621,20.0
-1,-116.22097063265072,20.875263527777747,80.0,84.57600000000004,31.644970632650693,15.0
-1,-103.01943486663669,19.99633034259257,66.0,67.48800000000003,35.53143486663666,20.0
-1,-97.02884802684866,15.073481532407396,60.0,61.44000000000002,35.58884802684865,19.0
-1,-116.67411061822484,16.03408818981479,64.0,76.51200000000003,40.1621106182248,20.0
-1,-115.56217949999642,19.162283374999944,63.0,75.84000000000003,39.72217949999639,18.0
-1,-105.63556819270036,15.280297425925912,51.0,58.84800000000003,46.78756819270034,19.0
-1,-84.38087625619995,16.181527953703704,52.0,52.320000000000014,32.06087625619994,18.0
-1,-89.53050063413781,17.10838875925925,59.0,50.20800000000001,39.32250063413779,22.0
-1,-125.01186367823126,16.563796949074035,66.0,81.88800000000005,43.12386367823121,18.0
-1,-110.17174332533465,14.127493208333323,59.0,56.83200000000003,53.33974332533461,24.0
-1,-117.50349929264712,16.539938689814804,60.0,64.80000000000004,52.70349929264709,20.0
-1,-89.61519645365908,11.620080671296291,51.0,51.360000000000014,38.25519645365907,21.0
-1,-92.04504726231312,13.655048500000005,41.0,46.176000000000016,45.86904726231312,22.0
-1,-100.6632850542566,14.681824546296276,61.0,65.47200000000002,35.19128505425658,23.0
-1,-112.10957130608168,15.197665972222213,71.0,83.32800000000005,28.781571306081645,17.0
-1,-90.96927159355354,17.08925640277779,49.0,53.76000000000002,37.20927159355353,17.0
-1,-111.70615297436838,14.238114152777776,55.0,63.168000000000006,48.53815297436837,24.0
-1,-153.37880608052433,15.89974294907408,62.0,66.72000000000003,86.6588060805243,29.0
-1,-93.3929259707076,15.8340787824074,50.0,54.72000000000001,38.67292597070758,18.0
-1,-95.44061756077052,15.779076907407376,48.0,53.18400000000002,42.25661756077051,19.0
-1,-108.71192060714176,17.642362671296247,60.0,63.07200000000003,45.63992060714174,20.0
-1,-110.37665284910996,18.71101903703697,63.0,75.84000000000003,34.53665284910992,19.0
-1,-116.08647776217984,21.505264685185104,72.0,79.77600000000004,36.310477762179794,16.0
-1,-114.70698809501388,19.595801879629576,68.0,69.40800000000003,45.29898809501384,20.0
-1,-100.49932214251294,17.39545144444442,63.0,68.83200000000002,31.66732214251291,17.0
-1,-104.93365417806604,14.21333584259258,69.0,69.21600000000001,35.717654178066034,19.0
-1,-120.41650240842374,16.835011268518485,66.0,78.33600000000004,42.0805024084237,19.0
-1,-118.738664384456,11.463462671296302,58.0,62.30400000000002,56.43466438445597,26.0
-1,-115.47350975936207,15.637107717592562,63.0,63.93600000000001,51.53750975936207,23.0
-1,-95.9581999241829,15.162757277777777,47.0,54.33600000000002,41.622199924182894,20.0
-1,-116.28960440538634,19.417493023148072,68.0,82.75200000000004,33.537604405386304,19.0
-1,-131.06668883177443,16.388603916666668,67.0,70.75200000000002,60.31468883177441,24.0
-1,-143.1464870891104,18.395442129629576,75.0,75.64800000000004,67.49848708911037,24.0
-1,-97.14242228306958,12.26928271759261,47.0,55.87200000000002,41.27042228306956,20.0
-1,-97.9629823295848,15.457867777777752,48.0,54.33600000000002,43.62698232958477,21.0
-1,-90.9014529995064,11.787995060185189,44.0,48.192000000000014,42.709452999506375,23.0
-1,-95.6246996893306,14.232870236111124,51.0,49.536000000000016,46.0886996893306,20.0
-1,-121.57502754308078,15.208330601851838,68.0,73.63200000000002,47.94302754308076,22.0
-1,-102.78454038631344,18.83618871759251,69.0,69.79200000000003,32.9925403863134,17.0
-1,-100.04235349477216,13.768690851851831,61.0,59.71200000000003,40.33035349477214,23.0
-1,-92.35350655844702,15.658167384259247,65.0,65.95200000000001,26.401506558447007,17.0
-1,-100.13304022914868,13.934803995370368,55.0,61.72800000000002,38.40504022914865,18.0
-1,-104.55791711128144,12.204807333333347,48.0,60.288,44.26991711128144,23.0
-1,-124.75374472242352,15.056430254629584,74.0,84.19200000000004,40.5617447224235,22.0
-1,-93.90641736510376,12.605376884259288,48.0,51.45600000000002,42.45041736510374,22.0
-1,-126.83748024576224,19.85083843055553,76.0,76.80000000000001,50.03748024576222,19.0
-1,-116.1101227066647,15.924999560185157,58.0,73.15200000000004,42.95812270666465,21.0
-1,-107.09939724174228,14.492058847222218,52.0,61.344000000000015,45.75539724174227,26.0
-1,-99.1411883539122,11.33922949537036,51.0,52.12800000000002,47.0131883539122,24.0
-1,-100.07006315571434,16.5333426712963,57.0,61.34400000000003,38.7260631557143,19.0
-1,-121.81978548755971,10.003652935185208,45.0,51.16800000000003,70.65178548755969,24.0
-1,-109.81420816930458,12.260772745370373,53.0,53.76000000000002,56.05420816930455,26.0
-1,-106.61959345962188,19.092949388888854,67.0,72.48000000000002,34.139593459621864,18.0
-1,-90.89022960402076,17.457794824074067,63.0,64.89600000000003,25.99422960402074,13.0
-1,-93.1076516519464,14.997724435185177,51.0,58.36800000000001,34.7396516519464,20.0
-1,-103.59572885935071,14.087971833333349,51.0,63.45600000000002,40.139728859350704,20.0
-1,-98.23945549880716,16.528525055555548,52.0,56.160000000000025,42.079455498807135,24.0
-1,-150.08512789948946,18.059313833333302,89.0,98.40000000000003,51.68512789948943,20.0
-1,-122.5891231119714,19.13340718055553,70.0,72.96000000000004,49.62912311197135,19.0
-1,-93.66502910167056,10.573172763888888,46.0,55.872000000000014,37.79302910167054,21.0
-1,-113.45257658004068,17.696747245370343,64.0,73.82400000000003,39.62857658004066,20.0
-1,-111.79981590654334,14.838695726851844,59.0,62.01600000000003,49.78381590654332,22.0
-1,-126.8660646494978,19.586499370370333,69.0,70.464,56.4020646494978,25.0
-1,-108.87631789917586,13.904103601851846,55.0,59.42400000000003,49.45231789917583,24.0
-1,-94.72727914118649,13.933930037037047,62.0,59.904000000000025,34.82327914118645,20.0
-1,-127.67756383477838,15.336343222222208,60.0,63.55200000000002,64.12556383477836,25.0
-1,-95.61507031382084,13.690483763888889,55.0,60.384000000000015,35.231070313820815,19.0
-1,-105.66388701523287,13.552583467592587,46.0,56.16000000000002,49.50388701523288,23.0
-1,-103.59659917829158,11.021805050925934,50.0,64.89600000000003,38.700599178291554,21.0
-1,-141.92698762545177,14.832674212962948,75.0,94.46400000000006,47.46298762545173,22.0
-1,-99.13969509346234,10.523939398148151,44.0,48.192000000000014,50.94769509346232,24.0
-1,-84.87842158555353,13.584344518518495,43.0,47.13600000000001,37.74242158555352,20.0
-1,-109.3816948119204,12.67476193518519,52.0,59.23200000000002,50.14969481192037,22.0
-1,-111.4947256800814,17.686814629629605,69.0,75.36000000000003,36.13472568008137,19.0
-1,-92.50663311050675,18.88659997222217,48.0,48.48000000000002,44.02663311050673,23.0
-1,-131.70129696464608,20.36142598611103,81.0,82.27200000000003,49.429296964646056,22.0
-1,-101.9505161675012,16.867706050925904,56.0,63.93600000000004,38.01451616750116,19.0
-1,-85.66290318237148,10.293953412037023,31.0,35.42400000000001,50.23890318237148,23.0
-1,-137.3631587709787,16.033239361111104,68.0,81.31200000000003,56.051158770978674,23.0
-1,-140.3550671477146,13.2625131759259,60.0,81.12000000000002,59.23506714771459,22.0
-1,-105.78108240426076,13.787631162037048,55.0,64.99200000000003,40.78908240426073,23.0
-1,-94.04761565017238,18.71276993981477,64.0,74.11200000000004,19.93561565017234,14.0
-1,-86.60584611733557,14.04824389351852,47.0,55.48800000000001,31.117846117335567,18.0
-1,-95.0054126773796,17.93758614351847,63.0,66.62400000000001,28.3814126773796,15.0
-1,-124.93200250278248,19.76460801851845,64.0,75.45600000000005,49.476002502782414,21.0
-1,-113.39977014204216,11.743602495370387,40.0,51.74400000000002,61.65577014204215,23.0
-1,-106.6528672493458,12.286378555555556,47.0,56.44800000000002,50.20486724934578,23.0
-1,-117.3197325367362,16.577725638888875,62.0,68.83200000000001,48.48773253673621,23.0
-1,-119.86004112994372,18.26157110185182,63.0,73.53600000000002,46.3240411299437,21.0
-1,-107.20408659545365,14.122043064814807,47.0,59.80800000000003,47.39608659545362,21.0
-1,-130.62243284603,16.966529291666635,70.0,69.02400000000003,61.59843284602998,24.0
-1,-104.120694446115,19.26839475462957,64.0,69.02400000000002,35.09669444611499,21.0
-1,-121.26730856539388,18.73252626388883,73.0,79.68000000000004,41.58730856539385,20.0
-1,-78.95992177834094,16.19623612499999,45.0,47.040000000000006,31.919921778340942,20.0
-1,-80.45937699572218,9.857556231481484,38.0,40.03200000000001,40.42737699572216,25.0
-1,-85.9115891535299,12.909294537037036,52.0,52.896,33.0155891535299,21.0
-1,-143.46459068331265,20.95883678703698,74.0,75.74400000000004,67.72059068331261,20.0
-1,-122.87371104789196,14.087625509259247,55.0,62.97600000000003,59.89771104789192,23.0
-1,-81.8121586273246,11.24682397222223,34.0,40.992,40.82015862732461,19.0
-1,-102.0185723272574,13.245333944444432,51.0,54.14400000000002,47.87457232725739,23.0
-1,-113.39288215306954,12.21369353703703,48.0,54.048000000000016,59.34488215306953,24.0
-1,-111.34319361795424,17.83280386111109,53.0,58.75200000000003,52.5911936179542,18.0
-1,-81.38834381728094,15.136847120370362,48.0,51.07200000000002,30.316343817280917,15.0
-1,-107.4198450592198,20.304252736111103,63.0,69.40800000000003,38.01184505921978,17.0
-1,-101.09017156527248,18.989216930555536,62.0,65.95200000000003,35.138171565272444,21.0
-1,-107.6875756541252,14.805192430555543,66.0,69.79200000000002,37.89557565412518,19.0
-1,-95.16242035466512,17.720871273148145,61.0,64.41600000000003,30.74642035466509,19.0
-1,-128.3520244071073,17.46807926388885,79.0,80.83200000000002,47.52002440710727,18.0
-1,-131.24562329150183,18.564417925925863,80.0,81.02400000000004,50.22162329150179,23.0
-1,-127.73232099490198,18.68983782407401,78.0,81.98400000000005,45.74832099490193,21.0
-1,-90.3947678861083,12.976969375000005,50.0,53.18400000000002,37.210767886108286,23.0
-1,-108.31331473331028,15.530122023148133,62.0,68.92800000000003,39.38531473331027,22.0
-1,-98.64975478691927,13.106961356481504,46.0,53.47200000000002,45.17775478691927,21.0
-1,-111.23857244982912,12.788364092592596,45.0,55.58400000000002,55.654572449829104,23.0
-1,-85.23864325505068,15.392039805555545,48.0,55.776000000000025,29.462643255050654,16.0
-1,-105.51818201787114,13.764673749999982,41.0,45.6,59.918182017871146,19.0
-1,-112.63288665201873,14.57664108796295,73.0,69.31200000000003,43.32088665201871,22.0
-1,-103.31148138442788,14.453667625,50.0,55.96800000000001,47.34348138442786,21.0
-1,-96.40295790212024,16.42282145370368,67.0,69.12000000000002,27.28295790212024,17.0
-1,-108.52937737723396,13.778975231481487,61.0,64.224,44.30537737723396,25.0
-1,-117.57049872654731,14.249747236111103,63.0,62.01600000000003,55.55449872654729,25.0
-1,-99.7854392875138,14.63585497222222,52.0,48.86400000000002,50.9214392875138,23.0
-1,-132.67770521815044,23.753784597222204,75.0,88.22400000000005,44.4537052181504,15.0
-1,-92.14147165263802,16.03083986111109,57.0,58.75200000000002,33.38947165263801,19.0
-1,-109.14861716003996,16.477432013888873,61.0,65.37600000000003,43.77261716003993,21.0
-1,-118.180651319585,20.086473347222142,78.0,81.31200000000003,36.86865131958497,20.0
-1,-117.53904750752532,15.671888499999977,63.0,74.30400000000003,43.23504750752527,19.0
-1,-110.41905485257472,14.725875453703704,54.0,61.72800000000003,48.6910548525747,21.0
-1,-101.01922415474156,17.338467532407368,69.0,66.048,34.97122415474155,19.0
-1,-93.52005482490496,12.898305884259251,46.0,53.664000000000016,39.85605482490495,19.0
-1,-117.2165624142126,18.39786948611106,68.0,74.59200000000003,42.62456241421257,21.0
-1,-117.64381392094192,14.581624453703714,62.0,64.992,52.65181392094191,24.0
-1,-100.92859281814334,18.142882041666645,52.0,58.56000000000002,42.36859281814333,17.0
-1,-97.47108556728062,14.510738106481464,43.0,47.808000000000014,49.6630855672806,21.0
-1,-125.27971597310568,16.358680157407385,45.0,57.79200000000003,67.48771597310564,24.0
-1,-98.55517262513813,16.439456162037033,61.0,61.44000000000002,37.1151726251381,20.0
-1,-102.93069295130356,17.333625347222203,56.0,68.25600000000003,34.674692951303534,17.0
-1,-94.38360457895573,15.043087768518488,52.0,51.16800000000003,43.21560457895569,22.0
-1,-106.57315022734387,19.4918921759259,72.0,67.58400000000003,38.98915022734384,20.0
-1,-91.1941314703148,11.575820384259256,57.0,62.496000000000016,28.698131470314785,20.0
-1,-100.7643086392005,16.287509365740725,56.0,56.92800000000001,43.83630863920049,20.0
-1,-112.28275751588978,14.625870629629636,61.0,65.18400000000003,47.09875751588976,23.0
-1,-116.12310314407836,17.709242624999955,72.0,71.80800000000002,44.31510314407835,22.0
-1,-115.79029687027317,11.523738023148136,56.0,64.60800000000003,51.18229687027311,25.0
-1,-109.27088240696932,21.72593931018512,70.0,69.79200000000002,39.4788824069693,19.0
-1,-99.4380124647659,16.494846745370353,58.0,61.44000000000002,37.99801246476588,17.0
-1,-136.24964704453097,17.73373962499997,81.0,85.63200000000002,50.61764704453092,21.0
-1,-96.16369883674966,14.00408190277778,45.0,51.74400000000002,44.419698836749646,23.0
-1,-110.3649879450972,19.31901129166659,82.0,78.33600000000004,32.02898794509716,16.0
-1,-121.02504408523382,23.52646805092589,86.0,79.48800000000003,41.53704408523379,19.0
-1,-100.01773030017505,13.959840328703676,47.0,57.984000000000016,42.033730300175016,20.0
-1,-98.44078877663028,21.434889143518497,66.0,62.68800000000002,35.752788776630254,19.0
-1,-140.18381864937294,20.58688478240736,69.0,85.63200000000002,54.551818649372926,21.0
-1,-86.17128820779593,8.55116063425927,42.0,43.77600000000001,42.39528820779592,24.0
-1,-97.64348948084644,12.923687439814811,38.0,41.856000000000016,55.787489480846446,21.0
-1,-106.84013795619634,17.361847773148146,53.0,53.85600000000002,52.98413795619632,21.0
-1,-145.0247582178199,15.217498685185166,68.0,82.94400000000005,62.080758217819856,22.0
-1,-97.90471299146355,17.28545062962961,63.0,65.47200000000002,32.432712991463525,20.0
-1,-122.78856334947122,17.907630740740654,74.0,83.90400000000005,38.88456334947117,21.0
-1,-102.51865762967536,18.003643374999985,64.0,72.28800000000003,30.230657629675324,16.0
-1,-93.15824353978977,18.01573184259257,54.0,67.29600000000003,25.86224353978972,17.0
-1,-101.52149493687963,14.41926340277779,50.0,59.13600000000002,42.38549493687962,18.0
-1,-113.65005715764148,13.02728376388888,53.0,57.792000000000016,55.85805715764145,23.0
-1,-92.37525793869406,9.79074645833335,49.0,47.904,44.47125793869406,24.0
-1,-92.54838237203344,13.466320578703694,45.0,53.95200000000001,38.59638237203343,23.0
-1,-105.37805850840024,16.57981995833332,65.0,70.46400000000003,34.91405850840022,21.0
-1,-111.04310281448812,16.763687305555514,77.0,84.09600000000002,26.947102814488108,16.0
-1,-93.51344162165108,13.985560481481471,50.0,47.52000000000001,45.993441621651066,22.0
-1,-116.32270685295072,11.60519899074074,57.0,58.176000000000016,58.14670685295072,24.0
-1,-124.7251181520474,14.491135504629629,56.0,66.62400000000002,58.10111815204736,25.0
-1,-116.47211880005815,16.717454199074055,83.0,77.08800000000005,39.3841188000581,23.0
-1,-81.23001556216806,13.099652736111103,43.0,44.256000000000014,36.97401556216804,21.0
-1,-97.4557618822424,14.964716194444422,55.0,65.28000000000003,32.17576188224237,20.0
-1,-97.1579228965395,13.153723472222214,56.0,55.29600000000003,41.86192289653948,25.0
-1,-98.64731385525891,14.327358504629611,60.0,58.65600000000002,39.99131385525889,21.0
-1,-111.05330679984372,17.602090828703687,66.0,72.28800000000003,38.76530679984369,17.0
-1,-130.43127187903866,14.109266078703676,54.0,70.08000000000003,60.35127187903864,27.0
-1,-86.18346023407256,18.28199169444442,52.0,56.352000000000025,29.831460234072534,12.0
-1,-141.32140306993583,17.820449361111084,75.0,92.25600000000004,49.065403069935805,23.0
-1,-120.18709383031891,18.240143398148103,71.0,73.05600000000003,47.131093830318896,24.0
-1,-130.75432271274315,13.039951416666662,59.0,73.82400000000003,56.93032271274315,21.0
-1,-74.15480431658261,14.125061523148146,36.0,44.928,29.226804316582605,17.0
-1,-86.78363972413882,13.421981578703711,49.0,50.01600000000001,36.7676397241388,21.0
-1,-84.51745512321585,13.163331499999996,41.0,47.61600000000001,36.901455123215854,18.0
-1,-87.16586896305438,13.557862976851862,47.0,49.632000000000005,37.53386896305437,22.0
-1,-95.21827398784596,14.326388240740746,50.0,53.37600000000002,41.842273987845935,21.0
-1,-124.05877495047103,17.540591620370314,72.0,81.21600000000004,42.842774950471,22.0
-1,-92.024465902326,15.138036486111105,57.0,59.23200000000002,32.79246590232597,20.0
-1,-128.527157436866,16.235006134259223,73.0,85.44000000000005,43.08715743686592,23.0
-1,-105.47340957032604,17.277569657407376,62.0,70.08000000000004,35.393409570326,19.0
-1,-122.52184072028102,17.252616310185164,77.0,73.53600000000003,48.98584072028099,22.0
-1,-104.50837445218828,14.922292902777755,55.0,69.79200000000003,34.716374452188255,18.0
-1,-104.42654842775504,12.96676358333334,51.0,50.97600000000002,53.450548427755024,24.0
-1,-91.85115029781132,20.477671064814743,70.0,67.00800000000001,24.843150297811317,17.0
-1,-76.765251383055,11.042535199074074,47.0,44.928,31.837251383055,22.0
-1,-135.77804067529155,16.153936675925888,81.0,80.92800000000004,54.850040675291496,23.0
-1,-110.26425459987864,19.968874185185157,63.0,72.96000000000001,37.304254599878654,20.0
-1,-82.61526356685053,11.195002861111105,42.0,42.72000000000001,39.89526356685052,22.0
-1,-115.02025657645092,18.06176023148144,69.0,65.08800000000001,49.93225657645091,21.0
-1,-90.6873241822804,13.95800225925924,46.0,55.20000000000002,35.48732418228039,21.0
-1,-106.13771843272406,16.711477601851826,69.0,70.17600000000002,35.96171843272404,21.0
-1,-121.4457547673778,14.706542324074068,71.0,79.87200000000004,41.57375476737776,22.0
-1,-110.76682950094016,13.208458972222216,64.0,73.44000000000003,37.32682950094014,20.0
-1,-108.98877597844798,17.833361509259234,60.0,62.78400000000003,46.20477597844795,18.0
-1,-86.53039432971812,15.58731912037035,54.0,56.83200000000002,29.6983943297181,18.0
-1,-142.0946094636226,19.698833495370312,107.0,114.91200000000006,27.18260946362254,18.0
-1,-85.99037356015421,12.9981117175926,38.0,46.848000000000006,39.1423735601542,18.0
-1,-86.22517558025183,13.212418717592582,46.0,45.792000000000016,40.43317558025181,21.0
-1,-96.67876884665851,17.32752562962962,50.0,50.88000000000002,45.79876884665851,20.0
-1,-104.496257193678,17.343304393518512,68.0,69.98400000000002,34.51225719367798,20.0
-1,-93.05178180039944,15.825752453703698,52.0,57.31200000000001,35.73978180039942,19.0
-1,-100.14189058295626,14.199676490740751,59.0,56.64000000000002,43.50189058295624,23.0
-1,-104.96775254405016,16.864535319444432,69.0,70.84800000000001,34.11975254405015,19.0
-1,-106.89942638706222,15.12076132407406,62.0,73.15200000000003,33.747426387062184,18.0
-1,-80.48922219408358,11.37109050000002,42.0,44.16000000000001,36.32922219408357,23.0
-1,-100.14409490903844,16.762928087962937,63.0,57.88800000000002,42.25609490903841,23.0
-1,-107.03768029678356,15.315819333333328,63.0,72.76800000000003,34.26968029678353,18.0
-1,-99.0326526016529,15.286368726851856,64.0,61.05600000000002,37.97665260165289,20.0
-1,-104.43439581773092,15.089100717592572,49.0,61.15200000000003,43.28239581773088,19.0
-1,-125.78707873966268,17.784056796296266,76.0,74.88000000000004,50.90707873966264,25.0
-1,-105.56119504592394,11.911837990740752,50.0,50.59200000000001,54.96919504592392,26.0
-1,-103.22594689825482,12.171087222222228,58.0,58.75200000000002,44.47394689825479,22.0
-1,-116.87203752346464,15.868118967592569,80.0,88.89600000000003,27.976037523464598,17.0
-1,-118.85336521004744,21.10645803240734,71.0,73.72800000000004,45.12536521004738,17.0
-1,-95.48788661564316,11.87570072685186,50.0,51.552000000000014,43.93588661564316,21.0
-1,-92.91731463734774,14.98659408796296,53.0,55.87200000000002,37.04531463734772,19.0
-1,-92.76121468920454,16.699559138888876,56.0,64.12800000000003,28.633214689204515,15.0
-1,-101.18505587838712,21.652665560185127,65.0,61.15200000000003,40.0330558783871,20.0
-1,-97.13167979165286,21.82375867592588,70.0,60.76800000000002,36.36367979165284,18.0
-1,-102.66343582717514,14.437598537037024,62.0,64.32000000000002,38.34343582717511,23.0
-1,-85.88770020604673,17.315649347222212,57.0,56.83200000000002,29.055700206046705,17.0
-1,-92.94015781988314,14.1221485185185,53.0,62.01600000000003,30.924157819883117,18.0
-1,-109.33488103261656,17.67258708333329,63.0,66.912,42.42288103261654,20.0
-1,-110.65628957626592,20.056826439814778,56.0,74.68800000000003,35.96828957626588,20.0
-1,-98.622593417505,17.14422252777775,63.0,64.22400000000003,34.398593417504955,19.0
-1,-80.88068724379319,13.623182425925918,43.0,49.728000000000016,31.15268724379317,19.0
-1,-93.01456495051704,13.19232686574074,52.0,52.128000000000014,40.88656495051703,23.0
-1,-94.82749315254333,16.46600081018519,52.0,58.75200000000002,36.07549315254329,18.0
-1,-83.4374714303492,14.646615620370357,44.0,49.72800000000002,33.70947143034919,20.0
-1,-105.68782618807234,12.257194055555528,48.0,45.312000000000005,60.37582618807232,22.0
-1,-113.12800332488968,26.05501774074072,66.0,48.96,64.16800332488967,24.0
-1,-90.5118766782337,14.055313819444445,43.0,40.03200000000001,50.47987667823369,24.0
-1,-83.93067122759632,13.658591388888912,38.0,42.91200000000002,41.01867122759629,21.0
-1,-98.54378797500505,14.119021421296305,49.0,55.58400000000002,42.95978797500501,22.0
-1,-108.3129105526762,17.880311745370335,60.0,66.432,41.88091055267618,18.0
-1,-91.454236073186,15.80355581944443,42.0,53.472000000000016,37.98223607318598,21.0
-1,-85.62098319942749,16.400323606481493,43.0,45.02400000000001,40.59698319942748,20.0
-1,-95.57652889915428,15.999117638888888,51.0,59.52000000000002,36.05652889915426,17.0
-1,-103.56690847793396,15.710956736111113,56.0,62.01600000000003,41.55090847793394,23.0
-1,-70.77084448629606,13.776612384259249,37.0,35.42400000000001,35.34684448629606,18.0
-1,-121.46043380954356,15.587110069444435,67.0,71.04000000000002,50.420433809543525,23.0
-1,-125.65352335540416,21.16747690277771,79.0,80.64000000000004,45.0135233554041,18.0
-1,-104.95381049350064,15.69116696296298,49.0,53.18400000000002,51.76981049350063,25.0
-1,-92.79825275231669,14.989554361111107,50.0,46.84800000000001,45.950252752316665,21.0
-1,-112.292506337876,19.244942634259232,77.0,74.97600000000003,37.31650633787599,19.0
-1,-96.04848735537104,14.412025768518504,48.0,46.65600000000002,49.39248735537101,22.0
-1,-122.226043049748,16.817148787037006,75.0,81.31200000000003,40.91404304974798,22.0
-1,-107.29095967559158,15.87106255555553,53.0,56.64000000000003,50.65095967559154,21.0
-1,-113.8542597231641,20.184452699074008,64.0,59.13600000000003,54.71825972316408,20.0
-1,-110.74585890504493,15.853408148148118,51.0,62.01600000000003,48.7298589050449,20.0
-1,-111.57708625146066,16.7744949259259,69.0,70.46400000000003,41.11308625146062,21.0
-1,-89.1176323795178,13.594284023148148,42.0,46.368000000000016,42.74963237951778,20.0
-1,-96.8392843655354,14.197724254629636,48.0,57.50400000000002,39.33528436553538,19.0
-1,-91.71044220079987,18.66875029166664,55.0,53.568000000000026,38.14244220079987,22.0
-1,-107.38774507213938,23.25563421759253,74.0,71.71200000000003,35.67574507213934,18.0
-1,-99.1860172587256,13.625006657407404,52.0,65.56800000000003,33.61801725872559,20.0
-1,-129.2337660736154,12.570500865740728,55.0,68.64000000000003,60.59376607361535,23.0
-1,-97.09224599544328,15.158794384259252,49.0,52.60800000000002,44.48424599544327,24.0
-1,-96.92302630385343,19.64192558333331,64.0,63.55200000000002,33.37102630385341,19.0
-1,-107.20724257903342,18.212340398148108,67.0,67.10400000000001,40.103242579033406,23.0
-1,-119.3754442674418,18.52401053703703,70.0,76.70400000000004,42.67144426744175,23.0
-1,-104.69656277980738,16.64025507407405,56.0,55.10400000000002,49.59256277980735,22.0
-1,-104.03205365023786,18.176600574074016,55.0,57.79200000000002,46.24005365023784,23.0
-1,-126.67829076385402,11.778225351851852,56.0,62.49600000000002,64.182290763854,25.0
-1,-77.28000368767721,14.687897180555558,49.0,46.08000000000001,31.2000036876772,18.0
-1,-148.83535874486745,19.568542032407336,91.0,96.48000000000005,52.35535874486741,20.0
-1,-112.8472698433238,15.084871120370344,74.0,82.94400000000005,29.90326984332374,19.0
-1,-111.18079253035609,21.730355430555445,76.0,80.73600000000003,30.44479253035605,20.0
-1,-93.86254485207049,15.77315324074071,55.0,59.13600000000002,34.726544852070454,19.0
-1,-90.34411732999074,18.477729064814778,53.0,61.82400000000002,28.520117329990715,17.0
-1,-103.18711679299122,11.637911425925934,46.0,47.90400000000001,55.28311679299121,22.0
-1,-105.26817793232657,15.426285546296304,54.0,51.45600000000001,53.81217793232653,22.0
-1,-111.76316141854804,19.148942328703672,63.0,72.86400000000003,38.89916141854801,20.0
-1,-101.57850421571378,19.104196574074027,64.0,56.736000000000026,44.84250421571375,21.0
-1,-89.8155640572834,13.534058249999973,43.0,52.51200000000002,37.303564057283374,20.0
-1,-151.7703508800385,25.049465745370348,88.0,96.28800000000004,55.48235088003845,20.0
-1,-116.5524364350262,16.222420231481493,56.0,52.89600000000002,63.65643643502617,21.0
-1,-121.0572644365272,18.384276092592547,74.0,78.24000000000004,42.81726443652716,20.0
-1,-96.59631043563851,12.199674041666652,47.0,53.08800000000001,43.508310435638506,21.0
-1,-138.6819711437855,15.48174224537036,77.0,89.56800000000004,49.11397114378545,25.0
-1,-106.38097510713828,20.92413443981471,67.0,69.21600000000002,37.16497510713826,22.0
-1,-95.5506404813592,15.61900116666664,59.0,63.744000000000014,31.80664048135919,19.0
-1,-83.53779287215932,13.45763753703701,41.0,47.71200000000002,35.8257928721593,21.0
-1,-104.61742102867083,14.11687853703704,54.0,61.05600000000003,43.56142102867081,24.0
-1,-97.44482875072843,15.781864740740756,58.0,56.92800000000002,40.51682875072844,19.0
