-1,-142.06686831893148,20.04971668055548,63.0,76.70400000000004,65.36286831893143,24.0
-1,-121.92218104219516,19.70464872685179,50.0,57.79200000000002,64.13018104219512,23.0
-1,-110.28532458725608,18.31761365740736,37.0,50.78400000000001,59.50132458725607,22.0
-1,-106.3650814548838,17.303293319444414,38.0,47.90400000000001,58.46108145488378,22.0
-1,-95.6703501100172,21.38220458333332,42.0,45.60000000000001,50.0703501100172,21.0
-1,-126.04921755983617,16.37814762037037,52.0,59.32800000000002,66.72121755983613,23.0
-1,-102.57714966909047,19.85094537037035,44.0,40.896,61.68114966909049,22.0
-1,-95.29283273653913,10.960397541666676,38.0,48.57600000000002,46.71683273653909,23.0
-1,-102.78496907332618,12.663783305555553,45.0,56.832000000000015,45.952969073326166,24.0
-1,-87.9625005748488,11.655841287037044,28.0,37.632000000000005,50.330500574848806,22.0
-1,-122.47065418272088,11.644302287037023,43.0,63.45600000000002,59.01465418272086,23.0
-1,-103.86700619836124,15.16202744444444,42.0,51.07200000000002,52.79500619836122,24.0
-1,-124.3611646592832,23.899721490740617,63.0,88.12800000000004,36.23316465928315,15.0
-1,-106.492749743813,19.50466243518512,56.0,57.88800000000002,48.60474974381299,22.0
-1,-114.82419499445604,15.990033175925918,38.0,50.40000000000002,64.42419499445603,23.0
-1,-121.88643122251302,16.237485097222198,49.0,69.40800000000002,52.47843122251301,23.0
-1,-105.928408219076,16.26376384722219,37.0,41.568000000000005,64.36040821907599,23.0
-1,-107.01612080779792,20.975816879629555,46.0,48.576000000000015,58.4401208077979,20.0
-1,-97.49099854965746,15.348704111111095,38.0,48.576000000000015,48.91499854965744,22.0
-1,-87.7622939274024,14.889363402777771,45.0,42.91200000000001,44.85029392740239,23.0
-1,-132.05753120969143,16.659596106481445,51.0,64.89600000000002,67.16153120969143,24.0
-1,-106.51640598621113,19.291221402777744,45.0,56.16000000000002,50.35640598621111,19.0
-1,-104.86601899811116,17.17165712037033,46.0,58.08000000000003,46.78601899811113,19.0
-1,-112.8391757911321,12.750465236111122,38.0,45.792000000000016,67.04717579113209,27.0
-1,-108.9209989595544,12.6517988611111,34.0,50.30400000000001,58.61699895955439,22.0
-1,-129.28195430897446,22.75449968518512,54.0,59.04000000000003,70.24195430897444,22.0
-1,-104.90538039263016,16.286609759259242,44.0,53.85600000000002,51.04938039263014,20.0
-1,-108.77908390877197,17.526924499999982,47.0,55.29600000000002,53.48308390877192,23.0
-1,-115.13331984489346,15.569141138888886,37.0,44.25600000000001,70.87731984489346,24.0
-1,-118.2010217857862,15.768601532407391,36.0,50.68800000000001,67.5130217857862,24.0
-1,-100.45909702902948,23.85383665740734,53.0,53.08800000000002,47.37109702902946,19.0
-1,-125.35787832937588,21.45561925925921,61.0,64.41600000000003,60.941878329375854,22.0
-1,-125.7904673696965,16.97322455555552,50.0,68.44800000000004,57.34246736969647,23.0
-1,-110.9914055420454,22.336088717592503,61.0,70.08000000000004,40.91140554204537,20.0
-1,-106.97184780314312,19.35101137037033,49.0,55.29600000000003,51.67584780314312,22.0
-1,-82.61399549663903,14.876428097222217,40.0,43.680000000000014,38.93399549663901,21.0
-1,-129.2987284813713,18.11814349537028,48.0,65.28000000000003,64.0187284813713,23.0
-1,-158.88316901684982,24.20906329166656,72.0,91.87200000000006,67.01116901684978,22.0
-1,-134.78481822739195,22.164396013888823,59.0,76.12800000000004,58.656818227391895,21.0
-1,-111.93100996109088,14.761867212962956,52.0,65.76000000000002,46.171009961090846,23.0
-1,-104.32680866124824,20.411243638888845,50.0,58.17600000000002,46.15080866124822,18.0
-1,-106.2038043647236,15.264247004629617,43.0,50.01600000000002,56.187804364723576,24.0
-1,-104.77898311913764,12.612672249999973,39.0,51.264,53.51498311913764,25.0
-1,-98.98726369417967,17.011300069444452,39.0,41.47200000000001,57.51526369417967,23.0
-1,-96.31686413139232,14.90044381944445,46.0,54.72000000000002,41.59686413139229,21.0
-1,-115.97053186490744,19.73224430092588,48.0,56.83200000000002,59.1385318649074,21.0
-1,-114.50755193778576,17.19584296296295,44.0,51.45600000000002,63.05155193778575,24.0
-1,-107.05384498465985,15.917657055555534,44.0,58.94400000000002,48.1098449846598,20.0
-1,-78.69102182769569,15.272750550925922,43.0,47.616000000000014,31.075021827695675,17.0
-1,-122.70628044465238,14.108335148148138,47.0,65.28000000000003,57.42628044465235,22.0
-1,-72.33390418217996,10.848557226851849,30.0,34.17600000000001,38.15790418217996,18.0
-1,-101.54467895004716,22.809960671296277,49.0,53.18400000000002,48.36067895004715,17.0
-1,-110.60544975197182,12.800726944444431,48.0,59.80800000000002,50.7974497519718,21.0
-1,-107.40551000450104,13.638691212962955,45.0,57.40800000000002,49.997510004501024,23.0
-1,-145.58431084426704,16.79064218055553,58.0,85.92000000000004,59.664310844266986,23.0
-1,-112.72373510416328,12.924912861111109,46.0,59.23200000000003,53.49173510416324,23.0
-1,-91.42923236387514,10.886282046296312,34.0,45.40800000000001,46.02123236387514,24.0
-1,-101.30747942730056,12.3826382037037,37.0,47.23200000000002,54.07547942730055,23.0
-1,-119.221485670883,19.22164593518516,49.0,57.60000000000002,61.621485670882976,23.0
-1,-92.732624155842,18.076505064814786,48.0,45.600000000000016,47.13262415584198,21.0
-1,-122.77297910617264,16.913094092592534,44.0,61.63200000000002,61.14097910617261,21.0
-1,-149.84131181523068,14.94817311574073,58.0,86.78400000000005,63.05731181523063,24.0
-1,-117.87860198956858,20.605647986111048,61.0,71.90400000000004,45.97460198956854,20.0
-1,-83.30932034107252,14.350636143518528,34.0,32.06400000000001,51.245320341072514,21.0
-1,-73.92027556931775,15.412240074074056,36.0,42.62400000000001,31.296275569317743,15.0
-1,-96.30567466981884,24.08363974074065,59.0,53.95200000000002,42.35367466981883,19.0
-1,-142.27905962255772,17.58725412037031,58.0,76.89600000000004,65.38305962255767,23.0
-1,-129.51454759370938,19.624726074074008,59.0,69.98400000000004,59.53054759370935,23.0
-1,-86.91437468733474,16.358381962962955,38.0,38.30400000000001,48.61037468733474,23.0
-1,-97.94546605351847,15.046131504629638,38.0,44.16000000000001,53.78546605351848,22.0
-1,-94.92470552366927,18.920950814814777,46.0,53.18400000000002,41.74070552366927,19.0
-1,-78.72454832061936,11.056920097222225,32.0,37.536,41.18854832061936,23.0
-1,-94.72833426352386,23.06497342129624,49.0,52.99200000000002,41.73633426352384,17.0
-1,-92.58788358121016,18.08227991203697,43.0,47.90400000000001,44.68388358121013,19.0
-1,-99.65522896631242,16.406748467592557,39.0,50.01600000000002,49.63922896631241,22.0
-1,-158.38225636576374,18.77831549999992,59.0,84.38400000000004,73.99825636576371,25.0
-1,-75.72927977048442,21.828948212962946,41.0,43.39200000000001,32.33727977048442,17.0
-1,-125.25372033925598,16.581854490740714,47.0,58.56000000000002,66.69372033925596,22.0
-1,-89.53388972954501,13.29054224999996,39.0,52.32000000000002,37.21388972954499,19.0
-1,-113.52038828187142,18.96048622685181,47.0,61.056000000000026,52.464388281871386,19.0
-1,-116.16775246210696,16.44220546296293,45.0,55.10400000000002,61.06375246210693,23.0
-1,-125.28672050927668,18.574225874999943,52.0,64.70400000000002,60.58272050927667,22.0
-1,-119.37472563170668,15.12766509259258,48.0,58.27200000000003,61.10272563170663,23.0
-1,-118.32102781632469,23.433151324074043,61.0,70.36800000000004,47.953027816324656,20.0
-1,-112.82523164378242,23.83665540277768,58.0,66.52800000000003,46.29723164378238,20.0
-1,-260.1568647966894,21.291813597222134,113.0,198.6240000000001,61.53286479668923,22.0
-1,-117.91818560752247,16.381998018518495,44.0,57.88800000000002,60.030185607522455,25.0
-1,-105.04024707883435,14.509354865740711,47.0,53.66400000000002,51.37624707883434,24.0
-1,-170.48044266203783,15.130717055555529,70.0,104.44800000000006,66.03244266203775,24.0
-1,-69.79623254447255,17.022488240740724,39.0,41.37600000000001,28.42023254447253,15.0
-1,-112.35270562820486,15.176324421296291,45.0,61.53600000000003,50.81670562820482,20.0
-1,-134.0778025561619,21.24573711574068,62.0,89.95200000000006,44.12580255616185,18.0
-1,-98.16250556694128,16.151411337962948,56.0,67.48800000000001,30.67450556694128,19.0
-1,-81.73560887444367,20.31445405555552,46.0,48.000000000000014,33.73560887444365,19.0
-1,-96.42095477722845,15.06380636111111,41.0,49.24800000000001,47.17295477722843,22.0
-1,-99.03244041606403,13.428516796296291,39.0,46.65600000000001,52.37644041606402,21.0
-1,-115.44097356029354,16.2251530046296,50.0,54.52800000000003,60.91297356029352,24.0
-1,-107.28759206165024,17.613676287037023,40.0,42.43200000000001,64.85559206165023,21.0
-1,-117.84710332190062,16.668164893518483,44.0,52.51200000000002,65.3351033219006,22.0
-1,-87.40367822416734,18.711778495370325,42.0,45.50400000000001,41.899678224167324,22.0
-1,-127.16485134178548,24.907251245370247,59.0,77.76000000000005,49.40485134178543,21.0
-1,-100.7972198059615,14.955984574074058,36.0,47.328,53.4692198059615,23.0
-1,-98.23715955665809,16.034683124999983,38.0,42.528000000000006,55.70915955665806,23.0
-1,-95.43891216516018,19.73298466203703,43.0,42.91200000000001,52.52691216516016,19.0
-1,-99.56320936450302,17.145231555555515,40.0,47.04000000000001,52.523209364503,23.0
-1,-111.94677649628684,16.77005600462962,40.0,49.44000000000001,62.506776496286825,23.0
-1,-100.2127763729595,15.922502083333336,45.0,48.576000000000015,51.63677637295948,22.0
-1,-97.7786513158575,14.33362236111109,36.0,49.728000000000016,48.05065131585748,21.0
-1,-115.6784710783448,12.528860842592584,48.0,57.88800000000003,57.79047107834477,28.0
-1,-160.56172695060548,21.403270652777728,77.0,100.32000000000006,60.24172695060541,23.0
-1,-117.33736014471243,17.26166514351848,60.0,71.52000000000002,45.81736014471242,20.0
-1,-104.3492716541262,14.50949895833331,55.0,68.16000000000001,36.1892716541262,17.0
-1,-103.83445488511036,15.35122293055554,43.0,52.80000000000002,51.03445488511032,22.0
-1,-116.80289302290828,16.819175120370332,46.0,64.12800000000003,52.67489302290824,20.0
-1,-104.10036037604624,24.130489226851783,58.0,58.84800000000003,45.252360376046205,18.0
-1,-97.51162786503323,13.678165287037023,38.0,43.96800000000001,53.543627865033216,24.0
-1,-97.49678806635995,14.268261856481471,45.0,52.12800000000002,45.36878806635994,20.0
-1,-105.0518294392042,13.965067740740752,39.0,49.728000000000016,55.32382943920419,23.0
-1,-124.63565934148974,17.65374383796292,51.0,67.77600000000002,56.85965934148971,23.0
-1,-96.23309303175112,21.42370434259256,42.0,47.32800000000002,48.905093031751086,18.0
-1,-210.4417252961278,22.650846944444364,90.0,137.6640000000001,72.77772529612771,22.0
-1,-96.95185135178828,15.384587013888906,37.0,44.35200000000001,52.59985135178829,23.0
-1,-190.31059065520736,23.91150044444433,80.0,121.44000000000008,68.8705906552073,22.0
-1,-110.84987528029885,25.70960712499996,54.0,55.96800000000002,54.881875280298814,16.0
-1,-82.79446085850589,18.043778287037025,43.0,47.90400000000002,34.89046085850587,20.0
-1,-127.50081344463923,25.95730006018508,77.0,96.48000000000005,31.02081344463921,14.0
-1,-62.46906456940207,17.051088231481437,40.0,38.88000000000001,23.58906456940205,12.0
-1,-90.9120136644521,18.85326244907402,46.0,49.152000000000015,41.76001366445208,20.0
-1,-128.7307187870152,16.479409226851818,51.0,63.74400000000003,64.98671878701518,22.0
-1,-136.03321390591174,23.07333306018516,60.0,74.97600000000004,61.05721390591169,21.0
-1,-94.3402284860829,22.89090250925925,49.0,50.016000000000005,44.32422848608291,17.0
-1,-166.74232034973878,14.260966148148157,69.0,90.81600000000006,75.92632034973872,27.0
-1,-91.59390896714314,16.342400291666653,44.0,54.048000000000016,37.54590896714311,21.0
-1,-102.45194236288816,13.501855907407409,38.0,48.67200000000001,53.779942362888136,22.0
-1,-94.3500271997012,17.642693166666618,39.0,46.75200000000001,47.59802719970118,22.0
-1,-110.37616843299992,16.166194990740742,47.0,52.12800000000002,58.248168432999904,20.0
-1,-206.51200694369453,18.168474662036942,96.0,151.1040000000001,55.40800694369442,20.0
-1,-119.94118185579563,17.952863611111084,54.0,58.27200000000003,61.6691818557956,22.0
-1,-94.36034919861932,10.271189115740746,30.0,40.80000000000001,53.560349198619306,22.0
-1,-113.05680706928484,18.97866148611105,50.0,58.75200000000002,54.30480706928482,20.0
-1,-104.6886422195518,14.533419157407389,43.0,57.60000000000002,47.08864221955178,22.0
-1,-65.0212869629064,18.867067638888887,42.0,42.62400000000002,22.39728696290638,15.0
-1,-106.8488273109574,17.50569658333326,56.0,70.27200000000003,36.57682731095737,19.0
-1,-79.92039964939946,17.716310912037027,34.0,35.80800000000001,44.11239964939946,21.0
-1,-118.71935549931852,18.28185321296294,45.0,57.888000000000034,60.83135549931848,19.0
-1,-71.6809704889398,10.82831926851851,35.0,38.01600000000001,33.66497048893979,21.0
-1,-117.5118111786902,28.350076967592532,71.0,82.46400000000004,35.04781117869016,14.0
-1,-90.1558102326799,15.0642389675926,35.0,43.00800000000001,47.14781023267988,22.0
-1,-107.6097890884756,15.696196467592577,50.0,58.36800000000003,49.24178908847556,22.0
-1,-102.68881269672988,13.724869814814802,39.0,54.33600000000002,48.35281269672985,23.0
-1,-114.23546908652442,24.99726487499996,61.0,70.17600000000003,44.05946908652439,16.0
-1,-146.36105602317969,20.97564416666661,66.0,85.72800000000004,60.633056023179655,21.0
-1,-110.65264020813105,18.76442155555553,53.0,62.208000000000034,48.44464020813101,21.0
-1,-120.30067467666647,17.001580314814763,53.0,65.37600000000002,54.924674676666456,21.0
-1,-109.65801363789308,22.131194703703628,52.0,70.94400000000003,38.714013637893046,20.0
-1,-100.45891328094264,13.451289097222231,40.0,48.000000000000014,52.45891328094263,22.0
-1,-123.41542325521866,15.421783953703704,53.0,73.82400000000003,49.59142325521863,22.0
-1,-99.39003620942188,18.90149480555554,44.0,43.488000000000014,55.902036209421865,20.0
-1,-157.11538463902815,18.68155835185177,70.0,89.76000000000005,67.35538463902812,24.0
-1,-99.89761885786908,15.77227523148146,51.0,56.92800000000002,42.969618857869065,22.0
-1,-91.48712433988676,16.798206958333328,55.0,58.176,33.311124339886746,20.0
-1,-134.13570744853337,17.45633662499995,56.0,79.96800000000005,54.16770744853332,23.0
-1,-113.1603747011544,19.09906589814809,54.0,61.24800000000003,51.91237470115437,20.0
-1,-98.89879021241136,19.293352708333284,43.0,53.18400000000002,45.714790212411344,23.0
-1,-160.69403946788975,17.42794270370366,69.0,110.40000000000006,50.2940394678897,22.0
-1,-75.06915666329195,10.98449038888889,34.0,48.48000000000002,26.589156663291924,17.0
-1,-103.68400365961394,16.252912124999984,50.0,58.36800000000002,45.31600365961391,22.0
-1,-108.27913239870723,14.353924481481476,56.0,58.46400000000002,49.81513239870722,25.0
-1,-113.719123681791,23.085484407407357,57.0,60.864000000000026,52.85512368179097,21.0
-1,-110.4799133660928,16.89984332407405,49.0,51.26400000000002,59.21591336609277,23.0
-1,-104.70331949565818,12.013385069444448,45.0,46.46400000000001,58.239319495658165,28.0
-1,-104.60177704026624,19.12375106018514,48.0,64.12800000000001,40.47377704026622,21.0
-1,-124.81073312139232,19.94999825462957,57.0,60.480000000000025,64.3307331213923,21.0
-1,-128.57869302415205,16.521689259259233,56.0,75.55200000000004,53.02669302415201,21.0
-1,-139.0680522553551,19.67615472222217,64.0,70.27200000000005,68.79605225535506,22.0
-1,-106.78979135253942,16.25257933796295,44.0,53.568000000000026,53.221791352539405,26.0
-1,-83.69744883474002,17.166774851851848,45.0,44.25600000000001,39.44144883474001,20.0
-1,-90.16364469507523,12.391925578703711,40.0,45.216000000000015,44.94764469507524,23.0
-1,-93.69577377121776,11.899329708333315,38.0,48.960000000000015,44.73577377121775,24.0
-1,-112.88015898477026,12.565559930555551,38.0,52.704000000000015,60.17615898477025,24.0
-1,-153.09222164597722,16.440027041666603,56.0,81.02400000000004,72.06822164597718,24.0
-1,-128.38976704067284,24.653982671296237,59.0,74.68800000000003,53.70176704067282,18.0
-1,-104.20350202550073,18.505540601851774,60.0,66.144,38.05950202550071,19.0
-1,-112.73479714207464,15.764955384259242,42.0,47.90400000000001,64.83079714207462,25.0
-1,-141.15251220840824,21.29886616666656,61.0,80.25600000000004,60.89651220840821,23.0
-1,-127.64398040205928,17.51230268055551,52.0,60.96000000000003,66.68398040205925,25.0
-1,-105.58775833376517,13.482666101851844,36.0,44.832000000000015,60.75575833376513,24.0
-1,-70.23725635405194,10.53309166666666,36.0,40.03200000000001,30.20525635405192,20.0
-1,-84.67822394363992,13.216522106481492,34.0,44.54400000000002,40.134223943639896,22.0
-1,-126.3429408608203,16.761583930555513,51.0,60.864000000000026,65.47894086082027,23.0
-1,-104.940157586501,23.603392120370323,55.0,58.27200000000003,46.66815758650096,19.0
-1,-89.10786334066806,18.93281111111109,48.0,51.93600000000002,37.17186334066804,19.0
-1,-132.1426533484705,18.04453878703695,56.0,69.79200000000003,62.35065334847049,25.0
-1,-76.43558503738045,16.479073287037036,34.0,33.696,42.73958503738045,16.0
-1,-108.90716213857095,17.019876212962952,42.0,50.112000000000016,58.79516213857095,22.0
-1,-118.2531245969594,22.58921517129621,56.0,65.18400000000003,53.06912459695938,20.0
-1,-129.84485321260624,14.315882541666657,53.0,73.05600000000004,56.78885321260619,23.0
-1,-96.60842246799704,17.129878314814796,41.0,47.13600000000002,49.47242246799702,24.0
-1,-103.331829215139,22.12614662499998,49.0,50.30400000000001,53.02782921513899,21.0
-1,-84.58088145042251,14.143665939814824,34.0,43.104000000000006,41.476881450422496,20.0
-1,-75.00575653589374,16.134304902777778,35.0,35.712,39.29375653589374,20.0
-1,-80.72351363626112,22.23218533796292,45.0,46.17600000000001,34.5475136362611,17.0
-1,-105.54853970026468,18.22774231944441,44.0,52.99200000000002,52.55653970026467,20.0
-1,-92.60539740594328,19.59034856481478,47.0,57.79200000000002,34.813397405943256,17.0
-1,-107.05882768427756,18.166292930555528,48.0,58.56000000000002,48.49882768427752,21.0
-1,-100.50411840724544,22.06929376388884,48.0,50.59200000000002,49.912118407245416,19.0
-1,-121.87038418376972,15.082065537037034,44.0,50.68800000000002,71.1823841837697,25.0
-1,-107.85647047494705,18.99875743055552,54.0,49.72800000000001,58.12847047494704,24.0
-1,-78.9772428554126,11.712910884259282,38.0,40.22400000000001,38.75324285541259,20.0
-1,-94.67945026859871,21.63086403703697,56.0,49.92000000000002,44.7594502685987,18.0
-1,-98.6897976585028,19.27319389351852,51.0,61.152000000000015,37.53779765850279,20.0
-1,-106.8948921052741,20.342801064814783,45.0,54.04800000000002,52.84689210527408,20.0
-1,-67.39136215713594,11.922825569444433,31.0,37.728,29.66336215713594,19.0
-1,-114.18634470792368,16.64962949537037,52.0,53.56800000000002,60.61834470792365,22.0
-1,-107.96984860905084,13.960775374999992,44.0,56.064000000000014,51.905848609050814,20.0
-1,-102.3907101219392,24.63523048611104,49.0,53.95200000000003,48.43871012193917,17.0
-1,-84.67535369882941,22.507220064814764,48.0,48.86400000000002,35.8113536988294,14.0
-1,-97.14594667990109,22.7811700231481,54.0,54.81600000000002,42.32994667990104,19.0
-1,-124.11433955891584,15.637507620370355,43.0,53.95200000000001,70.16233955891583,25.0
-1,-82.97055677754969,14.099792805555552,39.0,53.280000000000015,29.69055677754967,14.0
-1,-98.07837856930706,17.486590435185143,47.0,53.088000000000015,44.990378569307055,18.0
-1,-107.5908103218151,21.752593129629588,54.0,60.480000000000025,47.11081032181508,20.0
-1,-113.81839365077283,11.524131648148131,45.0,60.67200000000003,53.1463936507728,24.0
-1,-95.4227961702176,24.33512261111108,51.0,53.56800000000002,41.85479617021759,18.0
-1,-87.00770760708436,19.910520523148104,49.0,49.15200000000002,37.855707607084334,18.0
-1,-121.57276631772186,20.38474655555553,56.0,62.016000000000034,59.55676631772182,21.0
-1,-127.7356515999806,17.577044671296257,50.0,60.57600000000002,67.15965159998056,24.0
-1,-104.21984539542372,16.627418157407394,40.0,52.22400000000002,51.9958453954237,23.0
-1,-95.30655797474044,17.233980666666675,45.0,47.424000000000014,47.882557974740415,23.0
-1,-95.19574635671152,13.80163762037038,42.0,48.86400000000001,46.3317463567115,22.0
-1,-99.3913256953418,20.26945481944438,48.0,51.74400000000002,47.64732569534178,20.0
-1,-82.45147303533457,19.708478949074035,44.0,49.82400000000002,32.627473035334546,16.0
-1,-82.0640869632253,15.575237101851858,39.0,40.22400000000001,41.84008696322528,22.0
-1,-143.6209625319556,19.243604023148105,58.0,83.04000000000003,60.58096253195557,23.0
-1,-100.01901773394168,15.049228222222208,44.0,57.408000000000015,42.61101773394165,21.0
-1,-136.01550582126487,13.421434208333324,50.0,67.20000000000003,68.81550582126482,26.0
-1,-114.9756077514657,16.767207861111068,43.0,60.288000000000025,54.68760775146568,21.0
-1,-99.13740400134066,17.4031555185185,41.0,45.600000000000016,53.53740400134063,21.0
-1,-89.82130130971723,19.1151745694444,50.0,50.01600000000002,39.80530130971721,20.0
-1,-163.96859155289917,15.019425833333312,59.0,94.65600000000003,69.31259155289911,25.0
-1,-100.87056762415844,19.624611162037,53.0,44.73600000000002,56.13456762415844,24.0
-1,-103.20603480661649,21.60872384722216,44.0,55.10400000000002,48.10203480661646,18.0
-1,-107.0303000773754,17.259139986111055,48.0,59.52000000000002,47.51030007737537,20.0
-1,-130.43456191396322,15.2649334074074,45.0,65.95200000000003,64.4825619139632,22.0
-1,-86.73948572993132,13.787074342592591,32.0,36.768,49.97148572993132,23.0
-1,-96.26276851584916,14.63821299999997,41.0,46.944,49.31876851584916,24.0
-1,-79.89919682108612,13.39099308796296,35.0,44.06400000000001,35.83519682108611,18.0
-1,-100.42106808143345,16.759924365740716,41.0,53.088000000000015,47.33306808143343,23.0
-1,-102.20916998482495,14.022027930555538,45.0,56.25600000000003,45.95316998482495,22.0
-1,-105.89593444082168,16.321712759259235,41.0,45.21600000000001,60.67993444082168,22.0
-1,-135.64326521398368,18.26766149537032,51.0,68.44800000000004,67.19526521398366,22.0
-1,-87.30475343549182,13.948467513888888,34.0,40.12800000000001,47.17675343549181,19.0
-1,-137.15283520772655,20.80651833796289,57.0,77.37600000000005,59.77683520772651,21.0
-1,-97.7803577420429,20.32158249074068,45.0,54.14400000000002,43.63635774204288,19.0
-1,-150.19066646530737,27.79915648611104,81.0,104.73600000000006,45.45466646530732,15.0
-1,-149.07492858622328,17.251251162037004,60.0,79.77600000000004,69.29892858622325,25.0
-1,-100.11841531385888,12.532595467592593,44.0,52.89600000000002,47.22241531385887,21.0
-1,-94.42647877241444,20.869532995370317,45.0,55.29600000000002,39.13047877241441,16.0
-1,-92.57363177349848,13.474033180555558,47.0,57.40800000000002,35.16563177349845,19.0
-1,-135.37917037303924,24.34990994907397,60.0,80.64000000000004,54.739170373039215,20.0
-1,-111.00609764856964,14.230531384259256,34.0,43.968,67.03809764856963,24.0
-1,-106.33960360665311,15.217721120370356,38.0,42.432,63.907603606653126,25.0
-1,-140.7157089391456,14.478491726851834,53.0,76.12800000000004,64.58770893914557,24.0
-1,-108.11834447283964,15.221909629629645,45.0,52.608000000000025,55.510344472839634,21.0
-1,-99.40258628151584,12.42935849074071,42.0,56.54400000000002,42.85858628151584,24.0
-1,-81.93506233138797,14.042997986111107,40.0,49.34400000000002,32.591062331387946,19.0
-1,-90.90521823056471,9.729794754629632,39.0,46.75200000000002,44.15321823056471,26.0
-1,-104.70878742254985,19.920104277777728,46.0,49.34400000000002,55.36478742254981,23.0
-1,-87.85701268594603,20.116063490740757,43.0,49.152000000000015,38.705012685946016,18.0
-1,-86.53473026883438,14.801068004629633,50.0,55.00800000000002,31.52673026883436,18.0
-1,-92.56272908619276,15.236500726851848,44.0,48.86400000000001,43.69872908619277,20.0
-1,-111.3097934558219,22.76355041203697,61.0,67.77600000000004,43.533793455821865,18.0
-1,-78.69155945919918,18.38832596296293,44.0,42.432000000000016,36.25955945919917,19.0
-1,-130.25557777945076,15.231573615740722,55.0,81.50400000000003,48.75157777945073,21.0
-1,-103.09008269125913,17.855110527777764,42.0,45.31200000000001,57.7780826912591,21.0
-1,-133.9300242733221,19.827043847222164,47.0,61.92000000000002,72.01002427332206,22.0
-1,-92.24559020095278,16.15770541203703,39.0,49.34400000000002,42.901590200952754,19.0
-1,-115.16499166516776,13.29391360648148,41.0,52.800000000000026,62.36499166516772,25.0
-1,-90.83263160570796,18.76036089351849,43.0,40.80000000000001,50.03263160570797,21.0
-1,-111.5525423201716,20.566649249999934,57.0,67.39200000000004,44.16054232017157,19.0
-1,-108.77959850639328,14.779179787037029,42.0,53.56800000000001,55.21159850639327,24.0
-1,-117.62946474481345,15.264410240740698,47.0,62.40000000000003,55.22946474481342,24.0
-1,-102.04556182780414,21.150223134259164,48.0,55.10400000000002,46.94156182780412,17.0
-1,-124.45352049909364,21.20878259722221,60.0,69.69600000000003,54.75752049909361,18.0
-1,-128.4511356150158,18.911437731481435,60.0,72.86400000000003,55.58713561501576,22.0
-1,-113.61028218289668,14.712671106481451,56.0,74.40000000000003,39.21028218289664,20.0
-1,-99.0860665270904,18.267013138888863,38.0,50.97600000000002,48.11006652709038,20.0
-1,-85.30780278497386,15.400351930555544,41.0,46.94400000000002,38.36380278497384,22.0
-1,-109.94013738306076,22.12570539351845,59.0,68.35200000000003,41.58813738306075,18.0
-1,-102.24891195964346,16.672680592592577,47.0,56.736000000000026,45.51291195964343,22.0
-1,-117.27184799202766,13.254078097222214,43.0,58.08000000000003,59.19184799202763,25.0
-1,-106.05593777855164,10.741979129629632,39.0,54.52800000000003,51.52793777855163,20.0
-1,-96.66088403941497,13.05198819444446,37.0,44.73600000000001,51.92488403941495,24.0
-1,-134.8444095073202,18.978519958333266,62.0,81.31200000000004,53.53240950732015,21.0
-1,-91.07480285909725,22.232942166666625,51.0,51.360000000000014,39.71480285909723,17.0
-1,-110.43622201147024,14.32862240277776,47.0,61.15200000000003,49.284222011470206,25.0
-1,-124.61220531207832,14.130479374999997,53.0,69.31200000000003,55.30020531207829,24.0
-1,-134.0550436545041,16.088603814814793,50.0,63.74400000000003,70.31104365450406,25.0
-1,-88.50390489107136,14.618875180555538,40.0,47.90400000000002,40.59990489107133,20.0
-1,-144.2274895563291,20.490623587962865,58.0,89.47200000000005,54.75548955632903,21.0
-1,-112.09171387485408,17.092445430555518,49.0,63.16800000000002,48.92371387485406,23.0
-1,-106.06311119496269,18.93533223611106,48.0,56.736000000000026,49.32711119496266,24.0
-1,-101.352727519919,14.206026953703702,40.0,45.792000000000016,55.56072751991898,23.0
-1,-85.12579794604522,19.531331337962914,41.0,42.81600000000001,42.30979794604522,20.0
-1,-94.58307881217314,14.490808074074106,46.0,49.44000000000002,45.14307881217313,20.0
-1,-110.67610642085704,17.599183685185135,55.0,54.72000000000001,55.95610642085703,23.0
-1,-76.93450850510592,14.59320174999999,40.0,36.86400000000001,40.07050850510591,18.0
-1,-102.4037093274163,16.762848847222177,47.0,53.08800000000002,49.31570932741627,25.0
-1,-97.60186436417176,16.701428555555527,49.0,63.64800000000003,33.95386436417174,16.0
-1,-95.05020286031564,9.80059558333333,28.0,38.208000000000006,56.84220286031562,26.0
-1,-94.79194120472609,18.89146732870369,53.0,52.512000000000015,42.27994120472606,18.0
-1,-78.21553018840905,13.535812722222223,39.0,45.216000000000015,32.999530188409025,17.0
-1,-95.27422776793392,17.387676018518494,47.0,51.840000000000025,43.43422776793391,23.0
-1,-95.66060284428173,21.39321939351849,50.0,52.03200000000002,43.62860284428171,18.0
-1,-110.91586993122294,19.182486231481427,53.0,63.16800000000003,47.74786993122291,19.0
-1,-146.9168378720937,16.050252185185172,64.0,85.24800000000003,61.66883787209369,23.0
-1,-102.10285563768868,17.27535678703701,46.0,59.80800000000002,42.29485563768867,22.0
-1,-71.84426582194742,18.72996888425925,37.0,37.15200000000001,34.69226582194741,17.0
-1,-113.41622193663,16.773772611111088,51.0,61.72800000000003,51.68822193662996,22.0
