-1,-103.62865136004098,13.57878021759258,41.0,46.84800000000001,56.78065136004096,27.0
-1,-89.83386020465315,10.96360429166666,37.0,46.368,43.46586020465314,22.0
-1,-102.62390133543248,10.72497545833334,33.0,51.744000000000014,50.879901335432486,21.0
-1,-81.28269852384585,14.20265122685185,39.0,50.49600000000002,30.786698523845825,17.0
-1,-166.44572646292403,14.167288226851882,65.0,99.07200000000006,67.37372646292397,28.0
-1,-130.2513909598563,13.587935462962944,48.0,74.20800000000004,56.04339095985627,20.0
-1,-116.7135484146301,9.634152259259263,41.0,58.84800000000002,57.86554841463008,28.0
-1,-79.7384082627213,10.436580708333354,31.0,36.48,43.2584082627213,24.0
-1,-155.46204056148542,13.110961629629614,51.0,90.33600000000004,65.12604056148538,22.0
-1,-88.55293023884826,14.6609969074074,42.0,46.65600000000001,41.89693023884824,22.0
-1,-124.19007424203612,13.159106537037005,57.0,76.89600000000004,47.29407424203609,20.0
-1,-96.66704755125606,14.45673570833331,42.0,52.60800000000001,44.05904755125605,21.0
-1,-116.21749489776742,12.285190263888882,49.0,63.74400000000004,52.47349489776739,20.0
-1,-86.58776536086069,14.428174300925916,41.0,49.056,37.531765360860696,19.0
-1,-114.78479939070748,11.252457435185184,42.0,61.34400000000002,53.44079939070748,22.0
-1,-143.2464178610923,13.790354319444424,53.0,77.37600000000005,65.87041786109226,25.0
-1,-104.2553597237412,10.7692192777778,37.0,48.09600000000001,56.1593597237412,27.0
-1,-135.54424682849233,13.250983680555532,52.0,75.26400000000004,60.280246828492295,23.0
-1,-110.0529289475154,13.897206754629613,44.0,59.04000000000003,51.01292894751538,24.0
-1,-145.29322080090196,15.431062648148147,62.0,82.36800000000005,62.9252208009019,27.0
-1,-93.54722401800016,11.909766333333344,40.0,41.18400000000002,52.36322401800014,25.0
-1,-139.63458468664842,12.582177749999987,54.0,83.52000000000005,56.11458468664837,26.0
-1,-120.63702113152009,12.172545569444436,40.0,57.21600000000002,63.42102113152004,25.0
-1,-80.29260128694187,13.774052995370363,32.0,47.52000000000001,32.77260128694186,17.0
-1,-121.67688989483987,11.63489991203703,43.0,60.67200000000002,61.00488989483986,23.0
-1,-105.21990861014412,14.581107328703707,51.0,60.86400000000003,44.3559086101441,22.0
-1,-115.31496826765238,16.70912251851849,64.0,67.68000000000004,47.63496826765233,21.0
-1,-101.93740694441532,16.301135041666637,51.0,65.18400000000001,36.75340694441532,17.0
-1,-110.01727127226772,14.109099037037032,40.0,58.46400000000002,51.55327127226771,21.0
-1,-138.90738286354795,13.317467486111104,51.0,80.54400000000004,58.36338286354791,21.0
-1,-98.78369687741667,10.902281796296316,36.0,47.232000000000006,51.55169687741667,23.0
-1,-155.76903753788656,17.763905060185184,67.0,97.63200000000006,58.13703753788649,26.0
-1,-118.98996224703266,19.23364123148144,55.0,75.16800000000003,43.82196224703263,20.0
-1,-130.75928030083446,15.2229441759259,51.0,79.20000000000003,51.55928030083444,21.0
-1,-94.90793138660126,11.082650319444438,33.0,52.032000000000025,42.87593138660123,20.0
-1,-126.5769652006569,14.78488449074072,49.0,79.39200000000004,47.184965200656855,20.0
-1,-109.21438177188551,13.488511018518505,43.0,57.792000000000016,51.42238177188551,22.0
-1,-99.72490127688744,16.44962175,47.0,58.65600000000003,41.06890127688742,19.0
-1,-102.00372818229958,10.686721092592578,46.0,62.01600000000002,39.98772818229956,22.0
-1,-98.42993795947726,12.96758975000001,45.0,60.288000000000025,38.14193795947724,20.0
-1,-92.31975043947357,9.82819963425928,33.0,41.376000000000005,50.94375043947356,24.0
-1,-101.95991673600535,14.501572412037026,47.0,53.856000000000016,48.10391673600535,23.0
-1,-99.04800756245608,12.261303129629631,35.0,48.19200000000001,50.85600756245608,24.0
-1,-140.75383257446742,15.009478337962936,54.0,84.57600000000004,56.17783257446738,22.0
-1,-118.470687354761,9.755307976851864,42.0,55.00800000000002,63.46268735476099,26.0
-1,-90.26397405322412,11.544676111111134,34.0,42.81600000000001,47.44797405322413,23.0
-1,-120.84986469056427,15.804840643518489,45.0,61.72800000000003,59.121864690564266,27.0
-1,-112.27580396148358,12.835501361111104,47.0,62.208000000000034,50.06780396148354,22.0
-1,-105.9845786874916,11.80287667592593,40.0,57.21600000000002,48.76857868749158,23.0
-1,-103.12732566366006,14.371682865740745,45.0,62.59200000000003,40.535325663660025,23.0
-1,-151.0067555249154,19.18151225462958,62.0,79.10400000000003,71.90275552491538,29.0
-1,-122.21240569608536,20.22920603240737,69.0,84.76800000000003,37.444405696085326,18.0
-1,-124.1300724228504,15.093457439814795,56.0,73.53600000000006,50.59407242285032,25.0
-1,-87.92486776914247,10.841458148148163,38.0,49.05600000000002,38.86886776914245,20.0
-1,-90.8917123010276,13.482592203703684,37.0,45.69600000000002,45.19571230102758,24.0
-1,-104.72857366199344,16.35035515740741,39.0,53.18400000000002,51.54457366199343,21.0
-1,-110.79072650596352,15.443325064814784,50.0,62.49600000000003,48.29472650596351,22.0
-1,-100.2464930091016,19.81967810648144,53.0,68.06400000000001,32.182493009101606,17.0
-1,-125.12734635335882,19.160617629629577,69.0,80.92800000000004,44.19934635335878,18.0
-1,-99.68483587871135,16.383791087962965,41.0,52.416000000000025,47.26883587871134,21.0
-1,-79.03179097464019,14.277105004629632,36.0,41.28000000000001,37.75179097464018,19.0
-1,-110.6307568459275,15.199363231481462,50.0,62.40000000000003,48.230756845927466,21.0
-1,-102.8348125909504,11.870321319444452,47.0,53.56800000000002,49.26681259095039,24.0
-1,-99.97393850215109,15.55448072222222,42.0,56.06400000000003,43.90993850215104,18.0
-1,-120.6830578984827,12.41404659722222,37.0,57.31200000000002,63.37105789848269,25.0
-1,-107.87982506267888,14.298370115740708,36.0,60.00000000000003,47.87982506267885,23.0
-1,-95.52940777566178,12.854357412037029,32.0,44.640000000000015,50.889407775661766,22.0
-1,-104.90002968817303,15.103415874999984,40.0,55.29600000000002,49.60402968817302,22.0
-1,-98.54570949184966,14.027244023148128,36.0,53.56800000000002,44.97770949184964,22.0
-1,-131.88155107119132,15.262814287037026,55.0,69.12000000000003,62.761551071191306,23.0
-1,-101.69289567646103,15.537067532407407,48.0,55.10400000000001,46.58889567646101,23.0
-1,-129.4678593965976,14.04062635648146,43.0,67.29600000000002,62.17185939659757,24.0
-1,-96.57759019165113,14.089243731481472,45.0,57.12000000000002,39.45759019165111,21.0
-1,-104.73594930606414,11.343897763888878,34.0,49.152000000000015,55.58394930606413,22.0
-1,-111.7481671861642,14.171824935185176,37.0,54.14400000000002,57.60416718616419,23.0
-1,-98.772718370087,13.572001837962963,41.0,51.648000000000025,47.12471837008698,23.0
-1,-92.23151405841828,17.220871800925885,55.0,55.68,36.55151405841826,19.0
-1,-101.73240808619796,11.90483505555553,44.0,60.09600000000002,41.636408086197946,22.0
-1,-94.12362099571337,17.331472810185193,41.0,51.74400000000002,42.37962099571333,17.0
-1,-111.98820139546328,11.823625416666667,52.0,58.65600000000003,53.33220139546325,23.0
-1,-94.6398689176744,14.03257558796298,44.0,47.71200000000001,46.92786891767437,24.0
-1,-126.96955261328245,17.174658106481466,73.0,94.17600000000004,32.79355261328239,21.0
-1,-174.59632694682355,18.010891499999936,83.0,114.81600000000006,59.78032694682349,24.0
-1,-99.815569240039,13.766134601851874,46.0,54.912000000000006,44.903569240039005,20.0
-1,-99.48096406465662,15.201613814814802,45.0,55.39200000000002,44.088964064656594,22.0
-1,-131.37153821998345,16.05128863888887,48.0,71.52000000000002,59.85153821998342,21.0
-1,-93.60042650926768,15.814406513888889,41.0,50.88000000000002,42.72042650926765,17.0
-1,-163.55493822395272,14.63639374999998,72.0,108.19200000000006,55.362938223952646,23.0
-1,-95.75593862754098,10.81876046296298,31.0,41.760000000000005,53.99593862754099,24.0
-1,-86.06415712080786,9.899370888888898,27.0,36.096,49.96815712080786,25.0
-1,-124.531877301938,13.988619435185155,48.0,67.96800000000003,56.56387730193797,24.0
-1,-122.7349381890622,16.946832712962923,60.0,76.22400000000003,46.510938189062166,21.0
-1,-158.39779057842694,13.962294787037068,70.0,105.50400000000006,52.89379057842688,29.0
-1,-101.68995246968568,16.140601976851826,57.0,63.45600000000002,38.23395246968566,18.0
-1,-107.69945328199049,16.243557921296286,51.0,64.32000000000002,43.37945328199047,19.0
-1,-94.71645368279398,14.551226847222193,48.0,58.08000000000003,36.63645368279396,23.0
-1,-110.38010361619496,19.35750144444437,52.0,69.31200000000004,41.06810361619492,19.0
-1,-83.76904073672725,11.974406560185187,38.0,40.32,43.44904073672725,23.0
-1,-106.7037401925608,13.87552421759258,36.0,58.56000000000002,48.14374019256076,20.0
-1,-106.70405308062634,11.11301040277778,44.0,61.63200000000003,45.072053080626304,21.0
-1,-124.16185629109324,19.771048953703666,67.0,71.13600000000004,53.02585629109321,25.0
-1,-116.21851648584106,13.407587722222232,37.0,52.03200000000002,64.18651648584105,23.0
-1,-91.51067589145272,16.233173208333312,45.0,58.27200000000003,33.23867589145271,18.0
-1,-92.0286979030663,15.031709675925908,52.0,53.95200000000003,38.07669790306628,20.0
-1,-86.4367941178013,13.08036455555558,31.0,37.34400000000001,49.09279411780129,22.0
-1,-110.25512246626796,14.072283782407414,51.0,58.84800000000002,51.40712246626792,26.0
-1,-90.81009170320227,12.36016313888889,33.0,45.12000000000001,45.69009170320227,20.0
-1,-151.24927347664692,18.437279939814776,63.0,79.10400000000004,72.14527347664686,27.0
-1,-91.97734431431272,10.655795375000006,38.0,50.97600000000001,41.0013443143127,23.0
-1,-133.3454455360855,14.167669518518482,47.0,71.52000000000002,61.825445536085454,23.0
-1,-89.6502548393838,15.131515495370346,39.0,48.86400000000002,40.78625483938379,21.0
-1,-134.43388242204722,14.130544083333325,68.0,96.57600000000004,37.857882422047176,20.0
-1,-112.5157234952091,13.892004574074049,44.0,59.61600000000003,52.89972349520908,25.0
-1,-105.78058458418307,12.546408185185186,53.0,65.37600000000003,40.40458458418306,22.0
-1,-104.29889006867242,16.729878986111085,54.0,59.04000000000003,45.2588900686724,23.0
-1,-117.79062540254142,15.62085423611109,53.0,71.04000000000003,46.75062540254139,23.0
-1,-71.84265661803282,11.540499837962974,31.0,33.696000000000005,38.146656618032814,19.0
-1,-85.21740482945556,13.7337979861111,43.0,52.22400000000002,32.99340482945554,20.0
-1,-67.58107891840511,9.493273467592614,33.0,41.856,25.72507891840512,17.0
-1,-108.5526989911654,14.055377087962968,50.0,60.096000000000025,48.456698991165375,21.0
-1,-109.29772439457196,11.772640499999993,35.0,52.99200000000001,56.30572439457195,25.0
-1,-108.34608884190848,17.676916972222216,51.0,62.40000000000003,45.94608884190845,18.0
-1,-94.57730717249588,15.142040921296296,42.0,54.52800000000002,40.04930717249587,19.0
-1,-106.88314407214224,18.435006287037023,68.0,70.46400000000003,36.41914407214221,21.0
-1,-87.85700874133727,18.24467885648149,55.0,63.55200000000003,24.30500874133724,15.0
-1,-75.90056390311611,14.567464717592587,42.0,50.304,25.596563903116103,16.0
-1,-99.91716163893702,14.170192087962972,40.0,55.77600000000002,44.141161638937,22.0
-1,-125.27224411243992,18.04822029166661,53.0,73.24800000000003,52.02424411243989,23.0
-1,-99.76101773633584,12.282149402777762,40.0,51.360000000000014,48.401017736335824,26.0
-1,-95.53120237322888,12.52436505092594,35.0,41.47200000000001,54.05920237322885,23.0
-1,-110.20268934280637,12.18729006018518,39.0,57.79200000000002,52.41068934280635,18.0
-1,-109.66418054558508,12.91980002777778,46.0,60.00000000000002,49.66418054558506,24.0
-1,-107.16024891223698,11.952971643518524,33.0,52.80000000000002,54.36024891223696,21.0
-1,-86.61922793315547,11.692475842592572,39.0,47.90400000000001,38.71522793315546,24.0
-1,-115.86964947221064,15.763205236111094,48.0,68.35200000000003,47.51764947221063,19.0
-1,-98.0821007617966,12.513644004629615,33.0,48.384000000000015,49.69810076179658,20.0
-1,-97.83218741064054,12.459588902777757,45.0,59.61600000000002,38.21618741064052,21.0
-1,-124.8190380288316,18.83694278240733,56.0,82.36800000000004,42.451038028831576,21.0
-1,-98.07986696721431,12.52819481481482,37.0,45.12000000000001,52.95986696721431,23.0
-1,-153.96183726024674,19.68360383796292,77.0,98.49600000000004,55.4658372602467,28.0
-1,-110.32966719863954,18.028814587962927,47.0,61.24800000000003,49.08166719863951,19.0
-1,-88.78908593182614,12.913859282407412,33.0,40.224,48.56508593182613,23.0
-1,-114.6440149276353,13.06557416203704,48.0,62.20800000000002,52.43601492763528,25.0
-1,-109.84173100679772,16.693021657407414,44.0,65.08800000000002,44.75373100679769,18.0
-1,-110.85862343629996,15.003721370370364,42.0,61.92000000000002,48.93862343629993,21.0
-1,-103.96077992991216,12.787390249999987,47.0,60.096,43.86477992991215,24.0
-1,-113.43669817751802,16.015195328703676,51.0,60.19200000000003,53.244698177518,25.0
-1,-167.7810467074447,16.236233962962967,68.0,98.68800000000006,69.09304670744463,29.0
-1,-86.55081247283695,13.14057175925924,49.0,53.18400000000002,33.36681247283694,21.0
-1,-93.55547748246175,11.41553052314815,34.0,45.312000000000005,48.24347748246174,23.0
-1,-119.05084971504222,13.089787606481458,44.0,61.82400000000003,57.22684971504219,26.0
-1,-142.6614153412491,18.91466305555548,62.0,82.75200000000004,59.90941534124904,23.0
-1,-88.9342872088923,9.91296424537039,32.0,44.25600000000001,44.678287208892286,24.0
-1,-124.95202587938758,13.155041564814816,42.0,66.24000000000002,58.712025879387554,20.0
-1,-142.12382691129335,17.431479138888868,64.0,76.12800000000004,65.9958269112933,25.0
-1,-108.61587128030828,12.19931651388888,48.0,65.66400000000002,42.95187128030827,23.0
-1,-123.51150592067464,15.56819874999996,44.0,68.35200000000002,55.15950592067463,23.0
-1,-128.97189876673897,15.249679032407371,50.0,71.61600000000003,57.35589876673892,25.0
-1,-96.2836782503334,12.941995166666652,38.0,50.496000000000016,45.78767825033337,21.0
-1,-99.1913332875786,15.569003393518509,43.0,54.33600000000002,44.855333287578574,21.0
-1,-86.93681989396666,12.729804527777787,33.0,45.12000000000001,41.816819893966645,19.0
-1,-81.38711957352798,16.01412843981481,34.0,45.88800000000001,35.49911957352797,17.0
-1,-111.932814161348,13.410497324074084,44.0,56.448000000000015,55.48481416134799,29.0
-1,-113.43206340209824,18.137776236111087,51.0,71.80800000000002,41.62406340209821,18.0
-1,-135.53450618944197,19.93803523148144,64.0,77.47200000000004,58.06250618944192,29.0
-1,-98.0180923805699,12.233346217592578,30.0,46.17600000000001,51.84209238056989,25.0
-1,-126.80301049676372,12.599692740740734,51.0,66.52800000000002,60.275010496763706,23.0
-1,-91.23339776864886,12.237632773148135,48.0,52.12799999999999,39.10539776864887,22.0
-1,-128.50628371007318,10.186304912037055,52.0,57.98400000000003,70.52228371007314,27.0
-1,-90.60744565703364,11.28949756018516,44.0,53.18400000000002,37.42344565703362,22.0
-1,-120.40582762048044,14.223837499999986,49.0,70.08000000000003,50.325827620480425,22.0
-1,-119.42923883964278,14.24194945833331,39.0,60.864000000000026,58.565238839642745,22.0
-1,-89.14285398307979,11.743262101851862,35.0,48.192000000000014,40.95085398307977,21.0
-1,-111.16267065023008,13.573126324074067,42.0,58.56000000000002,52.602670650230046,24.0
-1,-107.0955401740335,15.352945087962956,58.0,73.92000000000003,33.17554017403347,16.0
-1,-118.43885267640198,13.433689407407394,49.0,66.33600000000003,52.10285267640196,20.0
-1,-86.57887069860514,12.2553566898148,34.0,42.624,43.95487069860514,25.0
-1,-136.35831853978704,12.43650069907406,52.0,76.70400000000004,59.65431853978699,28.0
-1,-90.43656925321844,12.371420601851842,47.0,54.91200000000002,35.52456925321842,20.0
-1,-112.95963811637468,13.97104124537035,53.0,63.55200000000003,49.407638116374656,23.0
-1,-104.63653983499096,14.311135532407375,41.0,56.44800000000002,48.18853983499094,20.0
-1,-114.61779941319708,14.323796865740734,40.0,54.72000000000002,59.89779941319707,19.0
-1,-102.51032860781092,16.05637520833331,49.0,61.248000000000026,41.2623286078109,22.0
-1,-94.48986900440738,13.021346300925906,37.0,51.84000000000002,42.64986900440736,23.0
-1,-106.3761629668411,14.602775324074042,45.0,55.10400000000001,51.27216296684109,24.0
-1,-89.24791145569051,10.537713643518536,45.0,49.92,39.32791145569051,18.0
-1,-87.72187208752251,10.570543740740735,36.0,40.31999999999998,47.40187208752254,24.0
-1,-113.94034661648936,15.0140972777778,56.0,64.60800000000002,49.33234661648933,23.0
-1,-113.5678775450294,14.337757333333316,53.0,69.50400000000003,44.06387754502936,22.0
-1,-101.61460550998945,13.900493675925912,39.0,57.40800000000003,44.2066055099894,22.0
-1,-90.97571340422768,14.247115481481467,55.0,57.6,33.37571340422769,20.0
-1,-113.30814886847978,13.95824825925925,48.0,62.016000000000034,51.29214886847974,22.0
-1,-139.066395541495,12.683418962962966,53.0,69.312,69.754395541495,26.0
-1,-86.99636264008788,14.689586652777775,38.0,48.768000000000015,38.228362640087866,18.0
-1,-97.24320444048138,14.065142527777764,51.0,66.52800000000002,30.71520444048136,18.0
-1,-114.90143065766372,14.38514180092591,40.0,55.00800000000002,59.89343065766369,23.0
-1,-107.61390228541558,12.147398347222213,42.0,62.01600000000002,45.597902285415564,22.0
-1,-99.4213311509384,12.968425523148142,36.0,56.73600000000001,42.68533115093841,22.0
-1,-89.50198899676967,8.928157500000015,38.0,50.49600000000002,39.005988996769645,23.0
-1,-85.68022493821218,11.663559527777783,31.0,37.34400000000001,48.33622493821217,22.0
-1,-150.4861398976779,12.668119935185173,62.0,91.00800000000004,59.478139897677856,25.0
-1,-124.55327828929244,15.2759587685185,56.0,69.21600000000002,55.33727828929242,24.0
-1,-98.28186636423088,14.113714092592591,43.0,55.00800000000002,43.27386636423086,20.0
-1,-141.82837150731922,10.810633226851866,45.0,71.04000000000003,70.78837150731917,27.0
-1,-87.03325920030909,7.737072597222212,28.0,35.71199999999999,51.32125920030911,25.0
-1,-107.78989767696336,15.940670699074072,50.0,57.21600000000003,50.57389767696333,21.0
-1,-100.81153198804267,16.567085717592587,49.0,63.26400000000002,37.54753198804264,19.0
-1,-103.18613037948673,15.045043699074045,45.0,68.64000000000003,34.54613037948669,17.0
-1,-105.09831812268617,26.4367743287036,85.0,85.53600000000004,19.56231812268612,11.0
-1,-89.00892488019386,12.505344699074085,34.0,38.208000000000006,50.80092488019386,22.0
-1,-138.84940071655933,15.462628504629611,54.0,76.03200000000004,62.81740071655929,22.0
-1,-107.42747653259912,13.779263458333318,43.0,57.600000000000016,49.8274765325991,23.0
-1,-106.5677227000121,13.316710541666668,39.0,56.640000000000015,49.92772270001208,19.0
-1,-92.85095743684155,13.479105912037012,40.0,51.36000000000002,41.49095743684153,21.0
-1,-110.18312611708096,14.166462722222215,49.0,59.61600000000003,50.56712611708094,23.0
-1,-116.32034495784522,12.497214740740745,47.0,63.93600000000002,52.3843449578452,26.0
-1,-94.74507368241588,16.794328171296257,44.0,58.84800000000004,35.897073682415865,19.0
-1,-90.50839144766294,12.072564393518508,40.0,57.216000000000015,33.292391447662936,17.0
-1,-117.22925012647131,17.930495402777723,55.0,72.00000000000004,45.22925012647128,22.0
-1,-90.46692928945076,11.615924462962957,38.0,50.304,40.16292928945078,23.0
-1,-95.53013526526796,14.73481336574072,49.0,58.176000000000016,37.35413526526796,21.0
-1,-113.60615774288873,16.56937280555554,49.0,63.64800000000003,49.95815774288867,20.0
-1,-113.46495176743228,12.684156157407411,44.0,56.832000000000015,56.63295176743226,26.0
-1,-55.13071520843515,9.279730439814813,27.0,31.104000000000003,24.026715208435142,17.0
-1,-94.63188985550175,17.26244565740739,44.0,54.43200000000001,40.19988985550175,19.0
-1,-118.15118121113068,15.036848999999975,49.0,70.08000000000003,48.07118121113065,24.0
-1,-99.82309852546274,12.741094384259256,45.0,52.22400000000002,47.59909852546273,24.0
-1,-96.44963118034758,10.329210879629626,30.0,40.80000000000001,55.64963118034756,22.0
-1,-97.34730372005497,17.433508912036988,51.0,66.81600000000003,30.531303720054915,19.0
-1,-110.17581014142098,19.188099870370326,63.0,77.85600000000004,32.31981014142095,18.0
-1,-101.03416675506048,14.163370037037028,42.0,57.98400000000003,43.05016675506045,25.0
-1,-101.75110548017348,10.5744105925926,32.0,45.696000000000005,56.055105480173474,25.0
-1,-97.99423730674404,17.49122121759258,48.0,56.44800000000002,41.54623730674404,19.0
-1,-145.17829569144732,19.64240528703697,64.0,91.68000000000004,53.49829569144725,27.0
-1,-103.32648797513818,14.531137884259229,44.0,62.49600000000003,40.83048797513814,20.0
-1,-99.59584447462174,15.352922282407402,49.0,65.76000000000003,33.83584447462171,19.0
-1,-77.36161355003242,10.380911152777784,30.0,38.592000000000006,38.76961355003241,22.0
-1,-126.88418854774464,16.736347092592574,61.0,70.75200000000004,56.1321885477446,25.0
-1,-84.09082437163354,12.214842773148124,34.0,45.79200000000001,38.29882437163353,21.0
-1,-98.86536820475268,11.740980092592606,39.0,48.67200000000001,50.19336820475267,22.0
-1,-89.16217713897097,16.179535314814828,40.0,47.232000000000006,41.930177138970976,21.0
-1,-84.03799981531535,12.929271384259255,37.0,47.13600000000001,36.90199981531534,20.0
-1,-91.68738585787337,13.726136675925916,39.0,46.368,45.31938585787334,23.0
-1,-131.56893828417515,10.696298819444438,43.0,64.32000000000002,67.24893828417513,24.0
-1,-101.38347273519707,12.946439925925937,36.0,50.112,51.271472735197065,24.0
-1,-97.50831620669145,17.532730148148126,52.0,58.94400000000002,38.5643162066914,19.0
-1,-84.87298391992996,11.317862402777775,32.0,43.77600000000001,41.09698391992995,23.0
-1,-99.1596140131359,14.61456239351851,45.0,54.62400000000002,44.53561401313587,21.0
-1,-122.05026249872844,15.708021805555555,61.0,75.64800000000002,46.40226249872842,22.0
-1,-111.85491935539916,14.139124342592565,39.0,59.23200000000003,52.622919355399134,21.0
-1,-111.8165556040728,13.514709495370356,47.0,64.03200000000002,47.78455560407276,21.0
-1,-106.27153753553029,16.00339171759258,47.0,56.35200000000001,49.919537535530274,23.0
-1,-100.1250779525489,12.552103435185172,33.0,50.11200000000001,50.01307795254889,24.0
-1,-96.579062434078,10.55151217129631,37.0,48.384000000000015,48.195062434077975,26.0
-1,-79.70822251724361,17.166658925925915,45.0,45.12,34.588222517243615,16.0
-1,-98.82422152579524,12.969832949074071,48.0,59.904000000000025,38.92022152579521,21.0
-1,-103.04041146307448,12.519042597222208,36.0,49.920000000000016,53.12041146307448,22.0
-1,-121.1536126661257,14.89465107407407,58.0,66.81600000000003,54.33761266612567,22.0
-1,-86.57890726440814,14.278311569444442,46.0,55.104000000000006,31.47490726440813,18.0
-1,-110.1804519087746,11.066668254629624,41.0,60.67200000000002,49.508451908774575,21.0
-1,-108.51814715683255,19.82076563888881,59.0,65.56800000000003,42.95014715683252,20.0
-1,-127.79699312586348,20.454895365740647,63.0,81.98400000000005,45.81299312586341,24.0
-1,-92.99549128233278,14.65656569907406,50.0,58.08000000000002,34.91549128233276,18.0
-1,-130.85730182789496,11.989676995370358,38.0,58.36800000000002,72.48930182789495,26.0
-1,-101.917459693934,16.448318749999963,49.0,63.36000000000003,38.55745969393399,23.0
-1,-102.9434286202562,12.065705810185174,36.0,54.62400000000002,48.3194286202562,26.0
-1,-113.99772293244284,17.42172837037032,43.0,61.440000000000026,52.557722932442815,21.0
-1,-94.80604092747622,12.290096097222222,34.0,44.25600000000001,50.55004092747621,19.0
-1,-100.09926265697264,16.15555429166666,42.0,57.120000000000026,42.97926265697261,20.0
-1,-97.95040674508144,18.437222921296247,64.0,70.17600000000003,27.774406745081404,17.0
-1,-101.464048017052,14.80023912962962,43.0,55.58400000000002,45.880048017051976,24.0
-1,-107.50271968522615,19.195719231481448,66.0,71.04000000000003,36.46271968522612,18.0
-1,-112.32824774988666,18.12013599999999,55.0,68.64000000000003,43.68824774988662,20.0
-1,-99.14833585820168,13.915651060185166,44.0,55.10400000000001,44.044335858201656,23.0
-1,-115.59789548026885,13.573361148148145,50.0,61.920000000000016,53.67789548026884,26.0
-1,-124.76050088967492,17.49510969907402,66.0,83.71200000000005,41.04850088967488,23.0
-1,-107.20379580401286,14.579844430555564,48.0,60.09600000000001,47.107795804012845,23.0
-1,-98.38617785466091,16.18333491666664,43.0,60.76800000000004,37.618177854660885,21.0
-1,-99.8475797080636,12.957152481481486,36.0,47.808000000000014,52.039579708063584,23.0
-1,-97.84781585581084,13.762749921296296,45.0,56.256000000000014,41.59181585581084,21.0
-1,-105.6699505233055,14.303304569444457,44.0,58.56000000000002,47.10995052330548,24.0
-1,-142.22181257984346,15.803816837962955,62.0,87.07200000000002,55.14981257984343,28.0
-1,-102.058389859957,12.899864828703684,46.0,59.04000000000002,43.01838985995697,24.0
-1,-95.98799137871984,10.515647013888913,33.0,42.336,53.651991378719856,24.0
-1,-83.94540230023546,9.422646041666662,32.0,39.84,44.105402300235454,25.0
-1,-106.50567492179286,13.870063694444434,48.0,65.08800000000001,41.417674921792845,19.0
-1,-89.74915979424141,13.813909620370366,42.0,48.0,41.74915979424141,22.0
-1,-94.39253714620928,13.440575648148144,34.0,44.35200000000001,50.04053714620928,23.0
-1,-91.83922058590277,11.057876643518524,34.0,46.75200000000001,45.08722058590274,24.0
-1,-102.46865239610698,15.216256624999998,46.0,56.640000000000015,45.82865239610696,21.0
-1,-106.399363683041,13.548264435185168,40.0,49.24800000000002,57.15136368304098,22.0
-1,-127.40168961985027,18.171834666666648,63.0,81.31200000000005,46.08968961985024,24.0
-1,-96.03159707799225,18.462551856481426,45.0,59.904000000000025,36.12759707799222,19.0
-1,-79.2370726909825,13.003822310185198,37.0,45.60000000000001,33.6370726909825,19.0
-1,-101.78658444875808,15.09786483333334,46.0,58.75200000000002,43.03458444875805,20.0
-1,-88.42480905880478,14.411438874999996,57.0,62.01600000000003,26.40880905880475,14.0
-1,-106.14611515588452,19.177463115740668,48.0,59.80800000000002,46.33811515588452,20.0
-1,-105.26628786948672,12.586385097222218,41.0,59.424000000000014,45.8422878694867,21.0
-1,-96.13112267924004,11.307017851851848,31.0,43.96800000000001,52.16312267924003,23.0
-1,-90.00941180366276,11.24470101388888,43.0,53.47200000000001,36.53741180366275,20.0
-1,-100.09931963555884,15.108780731481463,46.0,53.76000000000001,46.33931963555881,24.0
-1,-113.41350936909,13.61769668518516,46.0,54.04800000000002,59.36550936908999,27.0
-1,-121.82394034805164,14.041928662037032,49.0,67.58400000000003,54.23994034805161,22.0
-1,-105.2571745375854,14.39745066203703,51.0,63.55200000000004,41.70517453758535,22.0
-1,-120.40829586607086,13.913798902777772,41.0,54.72000000000002,65.68829586607083,29.0
-1,-117.21868066035952,19.718239462962888,61.0,76.03200000000001,41.18668066035952,17.0
-1,-108.9280948077041,12.19088162037037,46.0,59.13600000000002,49.79209480770408,22.0
-1,-107.82537817309762,11.413183282407395,39.0,57.024000000000015,50.80137817309761,24.0
-1,-108.83347532727716,14.034338046296284,45.0,55.58400000000002,53.24947532727714,24.0
-1,-94.36335681634426,14.74743186111109,46.0,58.17600000000004,36.18735681634424,17.0
-1,-86.44686971348827,13.936495935185173,41.0,48.19200000000001,38.25486971348827,19.0
-1,-96.09721491604525,11.13268587037038,33.0,38.976000000000006,57.12121491604523,25.0
-1,-128.0501772961719,12.286267134259251,41.0,67.29600000000003,60.75417729617189,23.0
-1,-99.32299221036754,18.74908528703696,49.0,66.14400000000003,33.17899221036752,17.0
-1,-104.03203326728772,14.196870856481466,51.0,66.91200000000002,37.120033267287695,20.0
-1,-126.16328106645656,16.109178453703674,50.0,70.84800000000003,55.31528106645654,23.0
-1,-115.30517283663283,11.945895333333338,50.0,62.59200000000003,52.713172836632815,28.0
-1,-97.61069167521516,13.156451754629622,37.0,52.12800000000002,45.48269167521512,24.0
-1,-82.9104257755051,11.755474509259248,37.0,42.624,40.2864257755051,21.0
-1,-86.70760262350547,16.61101744444442,46.0,53.37600000000002,33.33160262350544,18.0
