-1,-95.7796153630465,11.08759853703704,44.0,59.904000000000025,35.875615363046485,22.0
-1,-118.0753905638528,20.418855134259225,68.0,67.00800000000002,51.06739056385279,19.0
-1,-99.48876267165627,20.0193483981481,58.0,62.78400000000003,36.70476267165625,19.0
-1,-100.80514906745816,16.89963304166664,53.0,66.72000000000003,34.08514906745813,17.0
-1,-83.3481029176722,12.671840777777788,71.0,73.34400000000004,10.004102917672157,7.0
-1,-101.08989531777098,13.695070282407409,40.0,48.86400000000001,52.22589531777096,23.0
-1,-116.33295483238356,20.33013280092586,57.0,71.90400000000002,44.428954832383525,19.0
-1,-94.32315949825116,14.895935555555557,47.0,54.91200000000001,39.41115949825114,21.0
-1,-74.17096577597417,15.411628018518508,42.0,48.09600000000002,26.074965775974142,16.0
-1,-110.99339328760038,17.423118796296254,52.0,63.26400000000003,47.72939328760035,23.0
-1,-125.1354280104362,22.1638863888888,58.0,65.85600000000001,59.279428010436206,21.0
-1,-116.20076788320316,20.70395085185178,57.0,68.83200000000002,47.368767883203134,20.0
-1,-90.45171220193924,11.920395347222206,35.0,44.352,46.099712201939234,23.0
-1,-83.38440343362171,16.12338774537039,51.0,50.88000000000002,32.504403433621704,18.0
-1,-115.01474236841013,19.475107777777723,61.0,68.83200000000002,46.18274236841008,21.0
-1,-102.52694076213317,19.585413726851822,47.0,50.88000000000001,51.64694076213316,20.0
-1,-125.41224476700448,17.53414799074072,54.0,74.01600000000003,51.39624476700444,20.0
-1,-94.48323066559908,14.650876504629617,42.0,52.608,41.87523066559907,21.0
-1,-98.4850017450898,19.1659421296296,57.0,63.84000000000002,34.64500174508978,18.0
-1,-92.74564309312724,18.10621937499998,54.0,56.92800000000002,35.8176430931272,20.0
-1,-97.26952205611832,12.758679703703706,46.0,61.056000000000026,36.213522056118286,19.0
-1,-100.7060685285289,15.560892527777778,47.0,63.552000000000014,37.15406852852888,19.0
-1,-93.32367123015383,10.693139620370356,37.0,50.20800000000002,43.11567123015382,26.0
-1,-140.93291906060915,17.404720125,68.0,88.03200000000004,52.90091906060911,23.0
-1,-124.19365950469094,20.80402706018514,60.0,70.75200000000002,53.441659504690925,21.0
-1,-101.53903435717854,16.626714458333353,51.0,52.03200000000001,49.507034357178526,21.0
-1,-106.25866867403688,13.143264958333358,48.0,47.80800000000001,58.45066867403686,25.0
-1,-113.75889895438982,16.517437134259268,70.0,81.31200000000004,32.44689895438977,16.0
-1,-112.02771349374096,18.66236012499995,56.0,67.58400000000003,44.44371349374092,20.0
-1,-120.23140934215463,17.877425365740667,58.0,61.72800000000004,58.5034093421546,25.0
-1,-117.11483758761786,20.191736805555507,68.0,67.77600000000002,49.33883758761783,22.0
-1,-95.06460446735348,18.76759802314813,50.0,51.93600000000002,43.128604467353455,17.0
-1,-83.07650663147018,18.9590739398148,56.0,55.77600000000001,27.300506631470164,14.0
-1,-97.09941823690394,21.077417481481444,68.0,66.24000000000002,30.85941823690392,18.0
-1,-75.02101868839975,10.675082453703707,27.0,34.56,40.46101868839975,22.0
-1,-108.65621366780344,17.36714517129625,56.0,59.52000000000003,49.1362136678034,25.0
-1,-105.72484971216436,18.84422982870362,45.0,51.26400000000002,54.460849712164354,21.0
-1,-98.33951548778066,13.081582310185206,39.0,50.68800000000002,47.65151548778064,20.0
-1,-87.65809328866351,18.83490932870369,52.0,53.76000000000001,33.89809328866349,17.0
-1,-104.90977928433458,16.00207806018518,52.0,56.06400000000002,48.84577928433456,20.0
-1,-105.33308008402216,21.723740361111066,61.0,66.91200000000002,38.42108008402214,19.0
-1,-108.34873567266618,13.217917430555572,44.0,58.94400000000002,49.40473567266616,20.0
-1,-94.52219083200823,14.568369171296302,38.0,42.72000000000001,51.80219083200824,21.0
-1,-107.06632312810136,17.20235097685183,42.0,46.94400000000001,60.122323128101335,22.0
-1,-96.67651454164628,21.69450174074069,54.0,54.33600000000002,42.34051454164624,21.0
-1,-92.02575083721,14.342176064814828,50.0,52.22400000000001,39.80175083720999,20.0
-1,-99.76507594346864,12.562003884259289,34.0,41.664,58.10107594346865,22.0
-1,-106.8180839911171,13.142169023148163,45.0,49.53600000000001,57.28208399111711,23.0
-1,-92.04891644616823,15.35803141666668,38.0,44.06400000000001,47.98491644616824,23.0
-1,-109.7109010347701,22.41292418981476,56.0,66.04800000000003,43.66290103477007,22.0
-1,-101.82294438825728,17.51366550925923,56.0,70.94400000000003,30.878944388257253,18.0
-1,-96.56836782874709,21.193238101851826,61.0,65.76000000000003,30.80836782874706,17.0
-1,-93.04771997909737,15.657880814814806,37.0,52.41600000000002,40.63171997909735,18.0
-1,-64.09381365495761,10.797442828703709,46.0,47.42400000000001,16.669813654957615,14.0
-1,-114.25512472899902,17.094503111111077,50.0,70.65600000000002,43.59912472899901,21.0
-1,-91.77362497454314,15.580842337962974,44.0,50.496000000000016,41.27762497454312,24.0
-1,-75.87450813639353,17.986375768518503,64.0,58.56000000000002,17.314508136393506,11.0
-1,-116.67418591838867,19.488330662036955,63.0,71.13600000000004,45.53818591838863,21.0
-1,-126.289559289368,17.21855076388885,50.0,61.82400000000003,64.46555928936797,24.0
-1,-80.29682610748019,18.01580212962961,54.0,59.61600000000003,20.68082610748016,14.0
-1,-108.04493806903798,20.134545888888844,48.0,59.13600000000002,48.90893806903795,21.0
-1,-112.53072990908244,12.257420046296286,37.0,52.99200000000001,59.53872990908243,24.0
-1,-108.20477444281325,15.536146731481455,45.0,54.81600000000002,53.388774442813215,23.0
-1,-125.14108340585294,13.02575913888889,42.0,60.57600000000002,64.56508340585292,25.0
-1,-102.18860623384263,17.534257583333275,58.0,60.00000000000002,42.18860623384263,23.0
-1,-79.50763308708463,18.378811004629625,54.0,54.720000000000006,24.78763308708463,17.0
-1,-93.91996178124828,15.721626736111102,44.0,55.58400000000002,38.33596178124824,18.0
-1,-95.76122227906032,14.025169143518529,43.0,51.45600000000002,44.305222279060295,20.0
-1,-88.65965234367576,17.051215449074068,43.0,46.56000000000001,42.09965234367574,20.0
-1,-114.63241889043528,18.87876391203699,50.0,68.83200000000002,45.80041889043525,21.0
-1,-92.04667303995473,13.96036673148148,48.0,63.26400000000002,28.782673039954712,15.0
-1,-86.2979384766249,20.331310347222185,55.0,57.12000000000002,29.17793847662489,17.0
-1,-117.14123379372606,13.889886935185183,53.0,66.33600000000003,50.80523379372603,22.0
-1,-138.76822898345696,15.598919374999983,57.0,81.21600000000004,57.552228983456935,26.0
-1,-81.74396525884579,15.917254398148163,48.0,50.40000000000002,31.34396525884577,20.0
-1,-102.42251542119364,14.892580773148133,41.0,57.98400000000002,44.43851542119363,20.0
-1,-106.00819170997202,13.808897564814805,43.0,51.26400000000002,54.74419170997201,23.0
-1,-102.1545165125512,19.74388519444437,43.0,51.45600000000001,50.69851651255119,20.0
-1,-98.5637692488832,17.719311694444404,45.0,51.648000000000025,46.91576924888317,20.0
-1,-91.11286861919449,16.067880023148135,52.0,52.80000000000001,38.31286861919448,21.0
-1,-98.97025580956478,21.11941960648149,58.0,61.824,37.14625580956478,17.0
-1,-109.32613519608634,15.70254440277778,37.0,47.61600000000001,61.71013519608634,23.0
-1,-108.48471799418758,14.460387069444431,45.0,54.048000000000016,54.43671799418755,24.0
-1,-87.40189376214904,16.310089083333324,50.0,57.50400000000001,29.897893762149035,18.0
-1,-100.09174114869651,14.913902351851826,44.0,51.55200000000002,48.53974114869651,26.0
-1,-73.92950776304838,13.304775129629622,41.0,51.07200000000002,22.857507763048368,15.0
-1,-87.18173147455269,15.3133230787037,44.0,43.392,43.789731474552696,22.0
-1,-120.73019410381256,17.829123759259186,47.0,68.73600000000002,51.99419410381253,21.0
-1,-96.33542722613105,14.887875875000011,35.0,45.31200000000002,51.023427226131005,23.0
-1,-108.44722596942452,20.42091604629624,59.0,57.98400000000002,50.463225969424506,21.0
-1,-114.33081423675424,18.905684449073995,52.0,69.31200000000004,45.01881423675419,20.0
-1,-101.59015746296598,16.27042256018519,52.0,59.04000000000002,42.55015746296596,19.0
-1,-79.61635960121872,18.60528045833332,48.0,40.224,39.39235960121872,21.0
-1,-105.89417877058357,17.125974874999994,45.0,50.88000000000002,55.01417877058353,21.0
-1,-105.18661090689947,14.48974070833333,50.0,56.83200000000002,48.354610906899474,20.0
-1,-96.01622420463823,15.67942456018515,51.0,71.71200000000005,24.304224204638203,14.0
-1,-171.28043020689688,16.25595312962961,64.0,100.99200000000006,70.28843020689683,24.0
-1,-96.2785364474516,13.456540398148135,31.0,43.872000000000014,52.40653644745158,23.0
-1,-73.53998278213318,10.450165731481482,37.0,44.640000000000015,28.899982782133165,20.0
-1,-89.96755110188997,19.20757301851848,43.0,47.808000000000014,42.15955110188996,20.0
-1,-116.03841552061024,19.56768106944438,64.0,72.38400000000003,43.6544155206102,22.0
-1,-104.92068237411648,20.76828645833325,56.0,66.04800000000003,38.87268237411644,22.0
-1,-95.39248178248724,11.319763222222225,38.0,52.80000000000001,42.59248178248722,20.0
-1,-89.96123953587357,15.885142624999997,39.0,53.280000000000015,36.68123953587355,17.0
-1,-110.12406102530365,15.713627967592544,52.0,70.27200000000002,39.85206102530361,23.0
-1,-87.85611095067142,15.75221081018521,53.0,51.55200000000001,36.304110950671415,20.0
-1,-96.18664592145925,17.8815638472222,42.0,53.280000000000015,42.90664592145922,19.0
-1,-99.30963173695882,19.946329518518464,42.0,54.72000000000001,44.58963173695881,19.0
-1,-93.73023152988182,18.03077807407405,44.0,47.32800000000002,46.40223152988181,20.0
-1,-96.62880272087057,18.027171953703657,46.0,54.33600000000001,42.29280272087056,19.0
-1,-90.14298319375769,11.09034425,41.0,52.99200000000002,37.15098319375765,20.0
-1,-75.91830208957988,13.843443537037032,37.0,43.58400000000001,32.33430208957987,20.0
-1,-110.03051697891004,20.164112268518465,58.0,69.21600000000004,40.81451697891,22.0
-1,-99.278560284965,20.099937222222167,55.0,64.22400000000003,35.054560284964985,18.0
-1,-103.9221019458273,16.588154449074054,45.0,52.60800000000001,51.31410194582728,23.0
-1,-88.03069042087685,11.821657282407411,40.0,52.99200000000001,35.03869042087685,19.0
-1,-115.49456826462398,14.250101282407398,65.0,76.22400000000003,39.27056826462395,20.0
-1,-93.36381946895088,22.276119990740725,48.0,54.33600000000001,39.02781946895086,18.0
-1,-102.03499153903226,16.78853024537033,54.0,60.288000000000025,41.74699153903223,22.0
-1,-89.32740887323335,21.876397324074013,49.0,57.216000000000015,32.11140887323334,17.0
-1,-89.92540754498229,17.66298417129628,51.0,55.77600000000002,34.149407544982274,16.0
-1,-100.9420752218861,18.131535592592527,52.0,67.39200000000002,33.550075221886075,19.0
-1,-102.3984782161108,18.79370630555556,49.0,51.840000000000025,50.55847821611077,21.0
-1,-91.77220184564015,13.44548330555554,49.0,56.83200000000002,34.94020184564014,22.0
-1,-106.92200209819528,18.819979629629582,55.0,54.62400000000001,52.29800209819529,25.0
-1,-94.66578863573488,13.368812379629627,46.0,56.54400000000003,38.12178863573485,21.0
-1,-84.8981633802822,15.812516935185185,51.0,56.54400000000002,28.354163380282174,18.0
-1,-102.69050926999314,20.18990558333327,54.0,63.36000000000004,39.33050926999311,19.0
-1,-91.98939233356543,13.65072093518518,43.0,50.78400000000002,41.20539233356542,24.0
-1,-138.22228409560344,16.58259295370367,63.0,90.14400000000003,48.07828409560339,18.0
-1,-107.7994345996851,21.023512592592557,60.0,63.26400000000003,44.53543459968506,20.0
-1,-102.322961501827,16.67385566203703,42.0,49.152000000000015,53.17096150182698,22.0
-1,-92.319539504085,14.411911773148155,48.0,49.92000000000002,42.39953950408497,21.0
-1,-103.65102080966513,17.376144162037026,50.0,52.60800000000002,51.04302080966509,21.0
-1,-128.2208182126022,15.378505995370368,50.0,68.54400000000003,59.676818212602186,26.0
-1,-100.5801696427284,19.147656032407347,47.0,57.984000000000016,42.596169642728384,18.0
-1,-85.6641663353284,11.542181583333315,39.0,56.256000000000014,29.40816633532839,17.0
-1,-83.60159292066218,24.984269134259247,62.0,57.50400000000002,26.09759292066217,15.0
-1,-98.38313855799916,14.962900546296297,53.0,49.53600000000002,48.84713855799912,23.0
-1,-89.06633350901896,16.32263043518519,49.0,50.68800000000002,38.37833350901894,22.0
-1,-110.94006436339842,15.29853936574074,56.0,66.52800000000002,44.41206436339839,22.0
-1,-107.5899160340328,17.18669468518518,51.0,59.71200000000003,47.87791603403276,22.0
-1,-98.03485069193522,17.373261814814796,41.0,55.10400000000003,42.93085069193519,19.0
-1,-109.61686053547857,20.7259319444444,59.0,66.72000000000003,42.89686053547855,20.0
-1,-119.66854156802908,17.553717527777724,44.0,65.76000000000002,53.908541568029065,20.0
-1,-105.78666995665888,12.409567611111106,40.0,47.90400000000001,57.88266995665887,27.0
-1,-90.2633790158776,14.640199407407415,48.0,60.096,30.167379015877582,13.0
-1,-96.1544339173922,14.738425402777782,56.0,53.18400000000002,42.97043391739218,23.0
-1,-102.82004791665702,16.815008462962968,42.0,49.24800000000001,53.57204791665701,21.0
-1,-133.1216164823203,19.179208722222157,52.0,64.32000000000002,68.80161648232028,22.0
-1,-83.4612119299596,15.42581775462963,44.0,43.39200000000001,40.06921192995959,20.0
-1,-96.69164330496554,18.2908467222222,41.0,47.04000000000001,49.65164330496552,19.0
-1,-88.18707408444634,14.10410009722222,41.0,55.20000000000002,32.98707408444632,18.0
-1,-88.40628054030701,19.6304261759259,47.0,52.51200000000001,35.894280540307,18.0
-1,-97.0305981494154,19.672016796296248,48.0,49.920000000000016,47.110598149415374,20.0
-1,-86.11226006940167,14.12102614351853,35.0,49.632000000000005,36.48026006940167,19.0
-1,-80.49561651998707,14.198953717592602,52.0,58.08000000000002,22.415616519987044,15.0
-1,-112.49846931870232,15.686608143518502,48.0,57.40800000000003,55.09046931870229,25.0
-1,-83.75876073648203,15.995565574074073,42.0,48.76800000000002,34.99076073648202,21.0
-1,-122.61198850437208,19.206085717592494,54.0,67.29600000000003,55.31598850437205,23.0
-1,-95.7500621349512,26.023294060185115,58.0,57.98400000000002,37.76606213495119,16.0
-1,-117.41232109564754,15.667698157407411,50.0,64.80000000000003,52.61232109564752,22.0
-1,-100.43712999994948,19.958936615740708,61.0,62.88000000000002,37.55712999994945,20.0
-1,-115.02305853784851,12.873705083333345,47.0,64.51200000000003,50.51105853784848,22.0
-1,-92.11212646857258,17.106756282407364,48.0,66.91200000000002,25.200126468572563,15.0
-1,-92.70795175322068,18.00879619907407,48.0,45.024,47.68395175322068,20.0
-1,-92.5580364832391,16.70905450925926,45.0,50.01600000000001,42.5420364832391,21.0
-1,-92.65942434852346,17.25649884722221,61.0,59.136,33.52342434852345,20.0
-1,-92.04640233436362,18.05272939814813,50.0,54.81600000000001,37.23040233436362,20.0
-1,-138.16369538510264,14.920800300925928,52.0,69.88800000000003,68.27569538510261,24.0
-1,-68.18654453249106,9.8649985462963,45.0,46.464000000000006,21.722544532491053,15.0
-1,-113.47731591745028,18.43788393981477,55.0,59.32800000000002,54.14931591745027,21.0
-1,-91.75947428649772,17.42188712499999,60.0,64.51200000000003,27.24747428649769,18.0
-1,-118.43821044875594,17.409799231481458,44.0,54.14400000000003,64.29421044875592,22.0
-1,-90.70291216965038,13.663778638888887,44.0,56.25600000000002,34.446912169650346,20.0
-1,-74.15663078248659,17.194815226851826,39.0,40.12800000000001,34.02863078248657,20.0
-1,-95.77613308320647,15.896588236111098,44.0,43.68000000000001,52.09613308320646,24.0
-1,-104.03572791901873,21.69974433796289,44.0,57.69600000000001,46.3397279190187,18.0
-1,-100.21060273865577,18.078811013888853,48.0,53.472000000000016,46.738602738655736,19.0
-1,-80.06589809091706,15.461735125000002,45.0,47.040000000000006,33.02589809091705,19.0
-1,-82.34803389390285,19.877599273148125,50.0,52.03200000000002,30.31603389390283,17.0
-1,-74.62572399993829,13.51170025925926,47.0,49.344000000000015,25.28172399993828,17.0
-1,-103.81445153091096,16.595570083333303,45.0,55.68000000000002,48.134451530910944,23.0
-1,-92.02993462262916,17.719485532407383,47.0,49.344000000000015,42.68593462262914,19.0
-1,-89.69513903418212,15.777848875000013,53.0,51.64800000000001,38.04713903418211,19.0
-1,-85.09266203314675,15.145540064814789,46.0,52.89600000000002,32.19666203314674,19.0
-1,-86.30429824483753,16.66085821296296,46.0,55.29600000000002,31.008298244837505,18.0
-1,-81.69509232622082,17.71556407407405,43.0,51.55200000000001,30.14309232622081,15.0
-1,-100.46923725324604,19.356817666666625,52.0,60.00000000000003,40.469237253246,19.0
-1,-105.85012174768636,16.576792490740754,51.0,55.77600000000002,50.07412174768636,23.0
-1,-89.77716904785359,22.37353729629624,55.0,55.10400000000002,34.67316904785358,17.0
-1,-82.8293879718506,15.380028578703696,40.0,47.424000000000014,35.40538797185058,21.0
-1,-92.0649202136998,16.57205466203703,49.0,51.552000000000014,40.51292021369978,21.0
-1,-97.49322285529146,14.695500087962934,32.0,45.12000000000001,52.37322285529146,23.0
-1,-94.12763212977164,18.15862092592592,46.0,55.96800000000002,38.15963212977162,19.0
-1,-91.87442920311672,15.970099435185196,44.0,53.66400000000001,38.21042920311671,19.0
-1,-82.75945562374459,19.09182772685182,45.0,51.84000000000002,30.91945562374457,12.0
-1,-81.13717628937351,12.167973199074074,38.0,42.816,38.32117628937351,20.0
-1,-104.21446615758612,16.357736939814792,52.0,56.736000000000026,47.4784661575861,23.0
-1,-89.9391248962038,12.623528185185192,35.0,45.216,44.723124896203785,24.0
-1,-70.58842912354869,18.910161277777775,47.0,43.29600000000001,27.292429123548683,18.0
-1,-92.50386337314282,17.80157749537039,50.0,59.42400000000002,33.07986337314281,18.0
-1,-101.96763608720534,17.165592180555514,51.0,57.504000000000026,44.4636360872053,22.0
-1,-95.3560666637966,23.40951643981476,62.0,64.32000000000002,31.0360666637966,17.0
-1,-87.91528067770264,19.33458368981475,51.0,54.432000000000016,33.48328067770263,17.0
-1,-88.53528520294688,18.59804594444439,48.0,49.536000000000016,38.99928520294687,20.0
-1,-108.70511537876058,20.521071074074037,56.0,58.17600000000002,50.52911537876056,20.0
-1,-85.48824922062929,13.796879731481496,43.0,51.55200000000001,33.93624922062927,19.0
-1,-125.3366595459024,19.503324745370318,55.0,63.74400000000003,61.59265954590236,23.0
-1,-110.01259086402948,14.61036759259259,47.0,56.64000000000003,53.372590864029455,24.0
-1,-119.4402069449427,22.189730157407304,53.0,66.81600000000003,52.62420694494268,19.0
-1,-101.24209699709886,16.630723384259245,42.0,57.50400000000001,43.73809699709884,21.0
-1,-88.84591046341697,19.93362265277775,51.0,54.52800000000002,34.31791046341695,18.0
-1,-77.06339963690645,12.690597277777767,44.0,50.59200000000001,26.471399636906444,18.0
-1,-94.35683007546255,21.22719944907402,52.0,61.248000000000026,33.10883007546255,18.0
-1,-112.33593420740632,18.504751324074004,50.0,60.76800000000003,51.56793420740628,22.0
-1,-110.70201209522368,18.75458139351845,51.0,62.68800000000003,48.014012095223634,21.0
-1,-92.05313594124752,14.141956800925945,46.0,49.44000000000002,42.61313594124751,22.0
-1,-100.43736604901925,17.644326671296287,38.0,43.10400000000001,57.33336604901921,22.0
-1,-73.75796292162075,11.480802564814828,36.0,45.02400000000001,28.733962921620737,18.0
-1,-89.57561731082706,16.749702481481446,46.0,54.240000000000016,35.33561731082705,18.0
-1,-81.64319792884885,18.888354430555516,52.0,50.97600000000002,30.66719792884883,19.0
-1,-112.15534770535496,20.887979425925888,61.0,65.47200000000002,46.68334770535493,20.0
-1,-90.34843111986024,19.79359057870365,40.0,53.376000000000005,36.972431119860246,20.0
-1,-67.48509083060036,13.255296874999994,45.0,50.68800000000002,16.797090830600336,11.0
-1,-99.8100916034336,16.23165972685182,42.0,51.84000000000001,47.97009160343357,22.0
-1,-103.81396967366064,18.12115637962957,43.0,60.096000000000025,43.717969673660605,19.0
-1,-83.30606949477945,13.940566421296296,44.0,50.304000000000016,33.002069494779434,17.0
-1,-95.53096773629689,25.50822974074065,61.0,57.312000000000026,38.21896773629685,19.0
-1,-83.24905242548054,14.467200083333331,44.0,54.14400000000002,29.105052425480523,19.0
-1,-97.47540349840968,21.740588962962917,49.0,59.32800000000002,38.14740349840965,18.0
-1,-117.52785543893364,19.128166824074015,56.0,55.77600000000003,61.75185543893361,24.0
-1,-105.05936630084456,20.05938456481476,49.0,60.38400000000002,44.67536630084454,20.0
-1,-95.56891741477804,13.795025990740722,40.0,52.03200000000002,43.53691741477801,25.0
-1,-89.6020744383355,15.382348166666675,45.0,53.37600000000001,36.2260744383355,18.0
-1,-95.2738083882072,13.788070384259257,41.0,55.58400000000002,39.68980838820717,18.0
-1,-105.20369384360907,22.52201291666658,55.0,58.65600000000002,46.54769384360905,21.0
-1,-88.61601700333887,16.824385129629604,43.0,54.048000000000016,34.56801700333885,16.0
-1,-81.61038472685642,12.36731444444447,38.0,41.28000000000001,40.330384726856416,19.0
-1,-103.85949265680075,18.110260722222176,49.0,56.64000000000002,47.21949265680075,20.0
-1,-94.4615569148078,24.285429407407385,57.0,54.33600000000002,40.125556914807774,18.0
-1,-109.73504179281512,15.566463342592588,49.0,62.78400000000003,46.95104179281508,23.0
-1,-90.31705148267504,20.428453416666656,46.0,49.15200000000001,41.16505148267503,19.0
-1,-88.13787867436456,13.726680675925923,48.0,46.08000000000002,42.05787867436454,24.0
-1,-83.12735511437097,17.273151106481453,53.0,54.432000000000016,28.69535511437096,19.0
-1,-73.66633818579896,12.883172782407392,33.0,37.92,35.74633818579897,18.0
-1,-151.00578141360512,23.11105392592588,70.0,100.12800000000006,50.87778141360505,20.0
-1,-118.02953538424238,15.968557763888846,50.0,71.61600000000003,46.41353538424235,23.0
-1,-96.8170851284884,20.36644851851848,56.0,63.07200000000002,33.745085128488384,16.0
-1,-103.5675883233922,17.448483087962927,58.0,60.00000000000002,43.5675883233922,22.0
-1,-94.53699643260018,19.659244439814778,47.0,44.54400000000002,49.99299643260016,20.0
-1,-97.08323611550512,15.19280312962962,45.0,59.23200000000001,37.8512361155051,21.0
-1,-89.12083557278879,16.859138314814807,48.0,50.01600000000001,39.10483557278877,17.0
-1,-86.33337265543418,13.765358495370371,51.0,51.07200000000002,35.261372655434144,18.0
-1,-87.02000110886452,18.552021361111134,47.0,49.152000000000015,37.868001108864505,20.0
-1,-85.62063846219881,14.79746183796296,41.0,51.264,34.35663846219881,18.0
-1,-111.21507862925117,23.66348407870362,56.0,65.95200000000003,45.26307862925115,17.0
-1,-94.23471706236232,15.678194138888877,47.0,51.93600000000001,42.29871706236231,19.0
-1,-117.83845765912773,18.873452333333297,63.0,68.35200000000003,49.4864576591277,22.0
-1,-91.37246243706014,19.793812111111095,82.0,76.22400000000005,15.148462437060097,10.0
-1,-103.10940005474562,15.780858189814817,51.0,55.48800000000003,47.62140005474559,25.0
-1,-97.4269162818048,17.25643736574073,51.0,63.648000000000025,33.77891628180478,19.0
-1,-84.0509227196722,20.316696509259238,47.0,54.72000000000003,29.33092271967218,16.0
-1,-87.63782730645303,16.40643263425924,55.0,53.28000000000002,34.357827306453004,18.0
-1,-88.00067435711046,18.079423236111083,52.0,56.448000000000015,31.552674357110448,16.0
-1,-90.09627578279688,19.401123962962952,54.0,47.80800000000002,42.28827578279686,23.0
-1,-95.1959443699664,16.14221259259261,45.0,47.52000000000001,47.67594436996641,24.0
-1,-99.38895393499968,17.092465162037048,37.0,46.17600000000001,53.21295393499967,20.0
-1,-83.54547137963414,12.663553064814828,42.0,49.15200000000002,34.393471379634114,20.0
-1,-70.9696284298102,19.46205191666664,55.0,53.37600000000001,17.59362842981019,12.0
-1,-83.95724571493794,15.220959425925908,42.0,48.09600000000001,35.86124571493793,22.0
-1,-106.32273119078144,17.337899912036992,57.0,66.62400000000001,39.69873119078144,19.0
-1,-93.6914535452159,13.363238361111105,31.0,46.46400000000001,47.22745354521587,20.0
-1,-90.69212947980752,16.789992828703664,41.0,48.86400000000002,41.8281294798075,21.0
-1,-105.86950140765737,21.774799856481422,64.0,73.44000000000003,32.42950140765735,19.0
-1,-90.3368863750022,17.41225958333329,52.0,60.0,30.3368863750022,17.0
-1,-84.02322278154796,15.934125046296309,41.0,47.23200000000001,36.79122278154795,18.0
-1,-95.36580655948524,22.636865037037012,48.0,53.85600000000002,41.509806559485206,17.0
-1,-87.48387119400815,18.417687129629588,40.0,47.32800000000001,40.15587119400814,22.0
-1,-86.8120037990527,15.00145768981482,42.0,45.31200000000001,41.50000379905269,21.0
-1,-74.2287411871821,15.91824356481481,43.0,48.576000000000015,25.652741187182087,18.0
-1,-93.6362990569469,13.707296254629624,40.0,47.71200000000001,45.924299056946886,24.0
-1,-96.20767970133798,17.672159009259246,70.0,74.30400000000003,21.903679701337943,14.0
-1,-98.97848171487678,18.197292055555515,42.0,51.07200000000002,47.90648171487676,19.0
-1,-98.75134081002687,23.241155930555472,46.0,51.07200000000002,47.67934081002685,18.0
-1,-90.20378224538412,20.780576898148137,51.0,62.208000000000034,27.995782245384103,14.0
-1,-91.38107109440504,17.475683800925903,52.0,61.440000000000026,29.941071094405004,18.0
-1,-97.97100629032768,24.126051643518487,56.0,58.17600000000003,39.79500629032764,18.0
-1,-94.32752220757108,17.397581874999975,43.0,48.960000000000015,45.36752220757108,22.0
-1,-94.65629128047048,14.579643495370371,49.0,53.85600000000002,40.80029128047045,23.0
-1,-91.8553556924609,16.527168444444452,40.0,47.13600000000001,44.719355692460894,18.0
-1,-94.33628626609092,17.46838288425923,42.0,52.80000000000002,41.5362862660909,19.0
-1,-88.99659539328442,17.62525665277777,57.0,60.38400000000001,28.61259539328441,17.0
-1,-108.48426168443196,16.79266003703702,46.0,57.120000000000026,51.364261684431945,24.0
-1,-79.23430157543314,16.444676999999974,48.0,51.744000000000014,27.49030157543312,17.0
-1,-119.58044854869812,17.518231402777754,51.0,61.53600000000003,58.04444854869809,23.0
-1,-90.78285144846058,16.03791428703705,45.0,52.80000000000002,37.98285144846055,18.0
-1,-90.03517256982803,17.330572708333314,45.0,47.61600000000002,42.41917256982802,21.0
-1,-85.3840972164019,17.97823496759256,45.0,62.30400000000002,23.08009721640188,13.0
-1,-109.77143748503802,18.38851612962959,48.0,54.81600000000002,54.955437485038,21.0
-1,-90.10643216227236,14.9360631435185,37.0,47.61600000000001,42.49043216227236,21.0
-1,-113.1680010547054,17.335417314814787,47.0,49.24800000000001,63.9200010547054,23.0
-1,-89.50130773913028,15.452065777777769,37.0,51.648,37.85330773913028,20.0
-1,-95.9001129972973,20.510845504629582,55.0,55.77600000000002,40.12411299729728,20.0
-1,-103.00864194586524,13.574266490740738,46.0,59.04000000000002,43.968641945865215,22.0
-1,-82.03961265745936,19.965438138888885,51.0,50.208000000000006,31.83161265745935,17.0
-1,-97.74018925410216,14.180024111111097,43.0,49.344000000000015,48.396189254102126,18.0
-1,-109.30868131497915,23.130198050925863,53.0,69.21600000000002,40.092681314979146,18.0
-1,-97.51617983923424,19.310209907407323,50.0,57.60000000000002,39.9161798392342,21.0
-1,-87.84621735270099,19.257054578703706,44.0,47.808000000000014,40.038217352700975,19.0
-1,-100.1084904287694,17.45182443981476,46.0,56.35200000000002,43.75649042876938,22.0
-1,-104.80340415916878,17.073999273148125,66.0,69.12000000000003,35.683404159168745,20.0
-1,-90.60427814469946,13.19008697222224,39.0,39.93600000000001,50.66827814469946,26.0
-1,-98.11769053391907,19.14132542129625,67.0,66.24000000000004,31.877690533919036,20.0
-1,-105.2897823493634,16.92672759259256,50.0,55.296000000000014,49.99378234936338,24.0
-1,-91.63432312292682,22.24080261111108,57.0,55.29600000000002,36.3383231229268,20.0
-1,-86.90082558960054,12.318939124999982,42.0,54.24000000000002,32.66082558960052,19.0
-1,-95.55430501930326,19.99935095833329,43.0,49.15200000000002,46.40230501930324,18.0
-1,-79.16998945668735,17.824052189814797,61.0,56.44800000000003,22.721989456687325,13.0
