-1,-90.2674831020154,18.32852747685186,50.0,42.912000000000006,47.35548310201538,20.0
-1,-147.11973746982432,20.47537164814808,77.0,77.56800000000004,69.55173746982429,24.0
-1,-74.45037797849147,13.66396088425926,46.0,37.344,37.106377978491466,22.0
-1,-113.73962170526605,18.36202712499994,65.0,52.89600000000003,60.84362170526602,24.0
-1,-100.95494123919998,20.251072138888865,60.0,54.048000000000016,46.906941239199966,19.0
-1,-105.76350441012038,18.03777258796293,55.0,52.32000000000002,53.443504410120354,20.0
-1,-94.038441913055,16.259803833333326,43.0,41.18400000000001,52.85444191305498,21.0
-1,-151.0086325255386,17.77316776851846,70.0,81.88800000000005,69.12063252553855,24.0
-1,-101.37233339488247,15.90928223148146,58.0,52.89600000000002,48.476333394882445,24.0
-1,-92.25324079965353,18.68408468055556,48.0,45.69600000000002,46.55724079965349,18.0
-1,-105.16948702239354,20.1749964953703,64.0,62.01600000000002,43.15348702239352,20.0
-1,-91.37803888369228,20.68025744907404,65.0,58.27200000000002,33.106038883692264,20.0
-1,-99.52362459349172,21.751936365740715,66.0,59.232000000000006,40.29162459349171,21.0
-1,-106.92512108543797,19.90371086111105,62.0,59.42400000000004,47.50112108543792,23.0
-1,-96.87116014492187,21.005551773148134,55.0,49.344000000000015,47.52716014492187,19.0
-1,-91.91984268252314,25.473108083333315,58.0,55.58400000000002,36.33584268252312,16.0
-1,-101.9189418519073,19.131715185185183,57.0,56.44800000000001,45.470941851907305,20.0
-1,-108.14274268726132,22.640276925925857,62.0,56.736000000000026,51.40674268726129,22.0
-1,-101.19886473218328,22.546939097222115,65.0,66.81600000000002,34.38286473218325,18.0
-1,-160.08527328691537,21.57690720370366,81.0,92.64000000000004,67.44527328691534,24.0
-1,-93.63695847446776,15.885273032407422,46.0,41.088000000000015,52.54895847446775,23.0
-1,-138.3542577242425,29.99081906481477,75.0,83.23200000000006,55.122257724242445,18.0
-1,-104.55125823496712,19.582749564814783,68.0,58.94400000000002,45.60725823496709,21.0
-1,-89.21833326225448,20.516564870370367,49.0,47.04000000000002,42.17833326225445,20.0
-1,-116.8164902880356,25.931795407407307,82.0,76.99200000000003,39.82449028803556,22.0
-1,-96.65689398060012,16.94138313425925,51.0,42.91200000000001,53.74489398060011,20.0
-1,-129.92837875544566,23.08888826388882,86.0,87.64800000000004,42.28037875544562,21.0
-1,-102.28462322827912,17.66775356481479,64.0,55.296,46.98862322827912,22.0
-1,-88.6441154897145,19.30437402314812,44.0,35.616000000000014,53.02811548971447,22.0
-1,-105.73938491486057,13.781172652777764,73.0,67.20000000000002,38.53938491486053,23.0
-1,-97.92675723986784,14.146638574074064,55.0,59.32800000000001,38.59875723986784,20.0
-1,-91.10947419797868,26.53298540277774,63.0,51.55200000000002,39.55747419797866,16.0
-1,-103.75650854790402,20.802397731481435,62.0,59.90400000000003,43.85250854790398,20.0
-1,-93.79098289962036,23.295786833333317,51.0,45.88800000000001,47.90298289962036,18.0
-1,-122.5578667326402,24.71320282870362,72.0,61.82400000000004,60.73386673264016,22.0
-1,-96.3137302687447,19.003457583333308,58.0,55.48800000000002,40.82573026874469,21.0
-1,-119.80408512764708,17.000274949074033,79.0,74.208,45.59608512764707,23.0
-1,-87.89956711577653,20.15845212037033,49.0,41.28000000000001,46.61956711577652,22.0
-1,-97.05704193862202,13.070976430555534,56.0,53.47200000000001,43.58504193862201,23.0
-1,-92.75082652332624,19.330444861111047,53.0,47.80800000000002,44.94282652332621,23.0
-1,-107.24730008486242,15.913942379629615,56.0,50.97600000000002,56.2713000848624,22.0
-1,-119.00265526292348,21.693312074074008,84.0,74.49600000000001,44.50665526292346,22.0
-1,-104.78427235730774,15.893601384259236,70.0,59.52000000000001,45.26427235730774,23.0
-1,-85.51873987640305,22.501859203703656,55.0,47.52000000000002,37.99873987640303,20.0
-1,-97.41818119801836,16.48072062962962,55.0,49.63200000000002,47.78618119801833,27.0
-1,-96.5321437971092,21.381846583333257,69.0,56.25600000000002,40.27614379710917,20.0
-1,-107.65079660403237,16.550735458333293,68.0,62.01600000000003,45.63479660403233,24.0
-1,-162.40849336757768,22.056510023148075,89.0,90.24000000000004,72.16849336757763,23.0
-1,-95.43753137387576,18.589555189814785,48.0,43.68000000000001,51.75753137387575,20.0
-1,-97.48838803782678,23.326506962962902,61.0,52.22400000000002,45.26438803782676,19.0
-1,-80.0757910481347,15.695198726851844,43.0,43.104000000000006,36.97179104813469,18.0
-1,-122.4420577693268,22.27975594444438,70.0,65.85600000000004,56.58605776932677,21.0
-1,-95.53934531191412,25.662568685185136,58.0,47.23200000000001,48.307345311914126,19.0
-1,-90.90515762515476,15.901478138888905,56.0,47.61600000000001,43.28915762515477,22.0
-1,-96.26892524419983,21.344079805555538,53.0,46.94400000000003,49.3249252441998,19.0
-1,-99.00497030406656,15.69575116203704,55.0,52.80000000000001,46.20497030406655,22.0
-1,-85.07811775888484,23.18399960648145,52.0,45.12000000000001,39.95811775888484,17.0
-1,-125.76076279215002,25.825381120370267,83.0,71.71200000000003,54.04876279214999,21.0
-1,-94.03001218836256,20.587851754629572,48.0,49.05600000000002,44.97401218836253,19.0
-1,-102.07573759167175,19.527747291666643,59.0,51.45600000000001,50.61973759167175,21.0
-1,-99.39041692699357,20.87499562499991,57.0,58.27200000000004,41.11841692699352,21.0
-1,-107.40548333685848,19.395112055555504,64.0,57.40800000000003,49.99748333685846,22.0
-1,-110.58456618330337,23.854738439814746,80.0,62.400000000000034,48.18456618330333,23.0
-1,-110.53400713613014,22.12882550462957,71.0,67.77600000000004,42.7580071361301,22.0
-1,-93.61983883782212,23.22569336574072,53.0,46.46400000000002,47.1558388378221,17.0
-1,-69.69124579268316,17.65226913425926,48.0,40.51200000000001,29.179245792683147,15.0
-1,-101.97976841005156,11.444583837962982,48.0,48.48000000000002,53.49976841005154,27.0
-1,-102.44389861936187,16.72566573148143,57.0,53.28000000000002,49.163898619361845,25.0
-1,-118.98901752717734,21.701768305555497,88.0,84.38400000000004,34.60501752717729,22.0
-1,-114.42604441863674,17.997878999999934,55.0,58.36800000000003,56.05804441863671,25.0
-1,-89.0275111844424,23.65641298611107,50.0,43.296000000000014,45.7315111844424,18.0
-1,-132.9850256508079,19.58606605092586,80.0,70.65600000000002,62.329025650807885,27.0
-1,-100.60753060576778,14.622595898148129,44.0,44.16000000000001,56.44753060576777,21.0
-1,-190.4525990470197,18.855943537037028,86.0,116.54400000000008,73.90859904701964,27.0
-1,-103.62056718008924,17.176966138888897,58.0,58.176,45.44456718008926,21.0
-1,-100.19843698384516,28.655811842592534,74.0,63.072,37.12643698384518,16.0
-1,-88.77301169306068,14.422783245370374,47.0,39.64800000000001,49.12501169306066,26.0
-1,-98.39764485628712,17.07754730555553,51.0,43.680000000000014,54.7176448562871,23.0
-1,-125.5432002131884,26.62546174537033,71.0,73.34400000000004,52.19920021318838,20.0
-1,-95.7903193417998,19.75006575925923,61.0,55.39200000000002,40.39831934179978,20.0
-1,-87.31984522681532,18.78855235185185,60.0,53.28000000000002,34.039845226815295,18.0
-1,-89.62879507058841,22.73820681481476,53.0,54.240000000000016,35.38879507058839,15.0
-1,-131.3403538810186,16.755910157407357,72.0,70.84800000000003,60.49235388101857,26.0
-1,-115.2199745938452,20.75120764814806,68.0,60.48000000000004,54.73997459384517,24.0
-1,-102.71939751879933,24.601826569444388,72.0,67.29600000000002,35.42339751879931,17.0
-1,-105.6800033781235,12.16045791666668,46.0,53.28000000000002,52.40000337812347,26.0
-1,-95.44418891716418,18.50651382870367,57.0,49.82400000000003,45.62018891716416,21.0
-1,-93.3388560890382,17.94939385648145,49.0,44.35200000000002,48.98685608903817,22.0
-1,-95.48888504788373,21.649942379629582,50.0,45.69600000000002,49.7928850478837,21.0
-1,-120.77592652019676,18.252847615740677,59.0,60.00000000000003,60.77592652019671,25.0
-1,-108.61794888037431,22.3615273981481,60.0,61.34400000000003,47.27394888037429,21.0
-1,-107.27728363948592,24.34177017129622,57.0,58.46400000000003,48.81328363948589,19.0
-1,-97.90861346484972,18.861211217592512,62.0,62.592000000000034,35.316613464849674,22.0
-1,-100.8925909643996,13.095413546296278,53.0,51.74400000000002,49.14859096439957,26.0
-1,-87.99182946244778,20.143292412037,49.0,45.792000000000016,42.199829462447774,19.0
-1,-109.0052627271394,19.50378162499991,61.0,55.68000000000002,53.325262727139375,24.0
-1,-118.26205557866363,20.781902074074008,65.0,63.55200000000003,54.71005557866361,22.0
-1,-101.99572842335888,16.42579459722219,48.0,49.440000000000026,52.55572842335886,22.0
-1,-100.42924031335988,21.607660277777725,60.0,55.29600000000002,45.13324031335985,22.0
-1,-111.09859757020836,18.981368995370342,63.0,54.14400000000003,56.95459757020833,23.0
-1,-115.43651806160491,21.300927907407395,66.0,56.06400000000002,59.3725180616049,22.0
-1,-95.97872127645353,23.763718763888857,56.0,46.27200000000002,49.706721276453486,19.0
-1,-79.07846808307718,11.678218162037057,33.0,29.088000000000005,49.99046808307718,26.0
-1,-93.91473050592572,18.49285193981478,60.0,50.784,43.13073050592572,22.0
-1,-106.71691969689266,19.296290125,57.0,53.76000000000002,52.95691969689263,22.0
-1,-101.04946092545028,13.465771962962975,53.0,55.96800000000002,45.08146092545028,24.0
-1,-92.3438094041854,22.480640828703663,64.0,55.39200000000003,36.95180940418536,18.0
-1,-111.93041640641292,14.81297337500001,48.0,50.20800000000002,61.72241640641289,26.0
-1,-103.44838746839233,19.543537476851764,62.0,55.87200000000002,47.57638746839231,24.0
-1,-92.86882076192744,15.64017013425926,49.0,45.792000000000016,47.07682076192742,22.0
-1,-103.78594349393008,17.76430264814814,65.0,57.984000000000016,45.80194349393007,21.0
-1,-96.96610167890609,16.50368893518516,47.0,47.04000000000001,49.92610167890606,24.0
-1,-89.3029104573027,23.287487476851787,58.0,55.968000000000025,33.33491045730268,15.0
-1,-92.20020627978332,18.523836439814783,57.0,49.34400000000003,42.85620627978328,24.0
-1,-105.95393248927404,17.66304280555553,61.0,65.08800000000001,40.86593248927405,19.0
-1,-84.83907936316302,19.563963560185183,49.0,45.696000000000005,39.14307936316303,18.0
-1,-84.27223478082607,12.535113444444464,42.0,36.67200000000001,47.60023478082606,23.0
-1,-86.01083981812059,25.34403781018517,57.0,47.52000000000002,38.49083981812056,17.0
-1,-90.35288199842786,20.559468680555504,44.0,47.52000000000001,42.83288199842785,21.0
-1,-86.01867968123165,20.21737662037033,49.0,40.320000000000014,45.69867968123163,19.0
-1,-92.12835273265016,13.884268134259257,53.0,51.45600000000001,40.67235273265016,22.0
-1,-151.31887801903633,24.9670948425925,82.0,94.75200000000004,56.56687801903628,20.0
-1,-85.07933021112208,19.26722302314811,65.0,54.33600000000001,30.743330211122064,18.0
-1,-100.03677862353106,19.84058662499998,49.0,47.13600000000002,52.90077862353104,20.0
-1,-113.48062537395626,20.69591479629625,69.0,74.30400000000003,39.17662537395624,20.0
-1,-107.95425469952627,20.21414828240739,52.0,60.76800000000002,47.186254699526266,20.0
-1,-99.3168775735852,24.7293847314814,71.0,60.96000000000002,38.35687757358519,20.0
-1,-89.42107299689283,19.46649005555551,56.0,50.40000000000002,39.02107299689282,18.0
-1,-92.21786587552464,23.126941439814782,56.0,58.94400000000002,33.27386587552461,17.0
-1,-79.59341930449409,17.382891999999995,51.0,50.88000000000002,28.713419304494067,15.0
-1,-101.3924177792,19.710403004629573,61.0,56.640000000000015,44.75241777919997,22.0
-1,-90.10242767351728,14.970713328703692,56.0,44.83200000000002,45.27042767351724,23.0
-1,-86.94801554460201,16.851067532407406,48.0,47.424000000000014,39.52401554460201,19.0
-1,-112.62146540070836,17.899208050925886,51.0,47.80800000000002,64.81346540070834,23.0
-1,-109.2419648712364,21.44509091666657,70.0,60.096000000000025,49.14596487123639,22.0
-1,-91.59026331806773,19.020957421296263,52.0,52.99200000000001,38.59826331806772,19.0
-1,-85.03296132234166,14.035163064814796,44.0,41.95200000000001,43.08096132234165,22.0
-1,-83.24257704238381,23.2934812222222,51.0,43.00800000000002,40.2345770423838,15.0
-1,-88.28752181779271,16.30780418518515,39.0,38.11200000000001,50.17552181779269,20.0
-1,-83.72997656598085,17.8653571296296,54.0,54.33600000000001,29.39397656598083,16.0
-1,-83.67875114809925,21.07257310185184,54.0,44.448000000000015,39.23075114809924,19.0
-1,-91.75351033126864,17.536385472222186,51.0,42.048000000000016,49.70551033126861,23.0
-1,-98.84411072877532,22.798343458333296,65.0,56.54400000000002,42.30011072877532,17.0
-1,-64.54668669101295,19.34065309722221,40.0,38.30400000000001,26.24268669101295,15.0
-1,-126.49880432492786,23.117063953703617,64.0,64.41600000000004,62.08280432492782,20.0
-1,-100.0352732421247,19.55190687962959,51.0,53.47200000000001,46.56327324212469,22.0
-1,-123.13148101806402,23.31101702314808,69.0,67.96800000000003,55.16348101806399,21.0
-1,-92.80615366726131,16.240948106481458,47.0,40.60800000000002,52.19815366726131,25.0
-1,-104.04493841745264,18.36554850925921,56.0,53.568000000000026,50.47693841745261,26.0
-1,-102.08521753150882,22.690651106481432,60.0,54.81600000000002,47.26921753150881,22.0
-1,-90.2723757237678,17.93500586574073,48.0,49.05600000000002,41.21637572376778,20.0
-1,-93.9943238513684,18.21653805555555,56.0,48.38400000000002,45.61032385136836,23.0
-1,-108.2359864501206,16.071708611111102,54.0,58.46400000000002,49.771986450120586,24.0
-1,-100.12461819522376,13.825467175925922,47.0,49.63200000000002,50.49261819522373,25.0
-1,-96.99513339212004,16.838951453703686,53.0,47.61600000000002,49.379133392120025,23.0
-1,-95.40867840099308,14.198671458333322,42.0,44.64000000000001,50.76867840099307,24.0
-1,-120.55695199396746,19.38628294907401,70.0,66.91200000000003,53.64495199396742,23.0
-1,-114.13867865347792,22.87560602777773,60.0,61.44000000000002,52.6986786534779,22.0
-1,-88.86313343399632,15.637476902777768,53.0,58.36800000000001,30.49513343399631,18.0
-1,-113.5395373259568,16.586035268518486,63.0,60.38400000000004,53.15553732595676,23.0
-1,-119.54162424106708,19.41149800462956,66.0,67.68000000000004,51.86162424106704,24.0
-1,-104.1831997954734,19.78408181018515,58.0,53.28000000000002,50.90319979547338,21.0
-1,-120.6776758338458,18.334456402777757,83.0,84.76800000000004,35.90967583384577,19.0
-1,-119.55857086382544,20.37984571759253,63.0,68.92800000000003,50.63057086382543,21.0
-1,-116.51359644859411,21.934091546296173,67.0,63.55200000000002,52.96159644859411,23.0
-1,-111.92778039303502,22.1369301342592,63.0,61.15200000000002,50.77578039303501,21.0
-1,-79.56294907510103,23.680898560185128,47.0,49.44000000000002,30.12294907510101,17.0
-1,-96.81723032598322,21.401001888888867,60.0,57.98400000000003,38.83323032598318,19.0
-1,-111.12385593660076,22.91476674074069,53.0,56.160000000000025,54.96385593660074,21.0
-1,-77.03534982692199,14.69232625925927,39.0,36.96000000000001,40.07534982692199,20.0
-1,-82.29156536987827,10.16037569444445,33.0,38.976000000000006,43.31556536987826,26.0
-1,-143.04236046276475,18.706060041666607,74.0,85.72800000000004,57.314360462764704,23.0
-1,-98.2519517733951,17.492288986111074,50.0,46.27200000000001,51.97995177339509,25.0
-1,-75.64018596194839,21.11602857870369,43.0,41.280000000000015,34.360185961948375,17.0
-1,-97.50792315710136,10.312755212962982,41.0,42.04800000000001,55.45992315710134,27.0
-1,-89.3871090341289,23.174917134259275,44.0,38.30400000000001,51.08310903412889,19.0
-1,-110.15289516060658,23.45133887499997,60.0,55.29600000000003,54.85689516060655,18.0
-1,-91.29717348299724,15.10167174999999,46.0,53.95200000000001,37.34517348299724,21.0
-1,-83.0185968551462,21.340635620370342,40.0,38.208000000000006,44.81059685514619,20.0
-1,-103.28887278483134,18.832105273148112,57.0,51.936000000000014,51.35287278483133,24.0
-1,-76.59492821879516,18.691236518518497,45.0,40.80000000000001,35.79492821879516,19.0
-1,-87.66917325637272,18.89397890277772,48.0,54.72000000000002,32.949173256372696,17.0
-1,-91.04927981263224,12.411342124999983,50.0,46.65600000000002,44.39327981263223,25.0
-1,-98.67627445171163,14.548300819444432,57.0,58.94400000000003,39.73227445171162,23.0
-1,-103.31536079746708,15.882467439814812,42.0,45.21600000000001,58.09936079746707,21.0
-1,-92.2710614186724,14.312973018518502,51.0,48.48000000000002,43.79106141867237,22.0
-1,-96.84151620142968,19.36190912037033,62.0,53.856000000000016,42.98551620142965,22.0
-1,-95.09355650750372,22.78030506481479,50.0,50.30400000000002,44.78955650750372,18.0
-1,-97.00172002898712,20.52863712037034,58.0,46.27200000000001,50.72972002898709,22.0
-1,-104.04622648080982,15.252181722222227,52.0,57.21600000000002,46.83022648080979,22.0
-1,-111.34010425727008,23.04782012499992,55.0,59.23200000000001,52.108104257270064,19.0
-1,-99.6060607766336,23.101438810185144,57.0,50.11200000000002,49.49406077663359,17.0
-1,-124.43318887457048,19.44569767592585,56.0,70.36800000000002,54.06518887457046,23.0
-1,-102.64096045138764,19.427095421296254,54.0,55.77600000000003,46.8649604513876,21.0
-1,-90.87615944798428,14.134592851851831,58.0,58.75200000000002,32.12415944798426,20.0
-1,-115.41505699599615,19.765002486111086,61.0,55.58400000000002,59.83105699599614,21.0
-1,-97.87671800839972,20.823395305555493,58.0,50.208000000000006,47.66871800839972,22.0
-1,-93.45335649221008,20.41872824999993,54.0,54.72000000000003,38.73335649221005,19.0
-1,-118.07934997347722,20.691020092592563,76.0,74.11200000000002,43.9673499734772,21.0
-1,-86.19945917111252,19.21302248611108,43.0,45.40800000000001,40.79145917111251,20.0
-1,-100.7982518057908,19.26057257407407,50.0,54.72000000000003,46.07825180579079,19.0
-1,-95.48489994148962,17.710995208333344,58.0,52.60800000000001,42.8768999414896,22.0
-1,-107.8302444500412,16.756491865740724,57.0,53.184000000000026,54.64624445004117,24.0
-1,-102.83840603323112,18.30695677777773,58.0,65.18400000000003,37.6544060332311,21.0
-1,-102.95944728998818,24.391205013888825,66.0,65.85600000000004,37.10344728998814,16.0
-1,-104.76818863962596,18.509424041666595,60.0,62.01600000000003,42.75218863962591,22.0
-1,-88.91432818109026,18.229824101851825,58.0,54.240000000000016,34.67432818109024,20.0
-1,-92.21923542535312,22.09641608333328,50.0,44.54400000000001,47.67523542535311,21.0
-1,-82.40688263542495,20.907939162037017,53.0,49.536000000000016,32.870882635424934,19.0
-1,-84.51368351313982,20.52116893518513,46.0,49.152000000000015,35.3616835131398,17.0
-1,-92.54304698854015,16.614271462962964,51.0,52.128000000000014,40.41504698854016,21.0
-1,-86.2266221466325,18.88776529166664,52.0,47.424000000000014,38.80262214663248,20.0
-1,-102.2204280802302,19.18166849999998,67.0,70.46400000000004,31.75642808023016,17.0
-1,-91.33298906207982,15.764897513888888,49.0,47.616000000000014,43.71698906207981,22.0
-1,-96.8731524902778,21.16712478703696,55.0,53.95200000000003,42.92115249027777,20.0
-1,-79.17231830932519,13.667891189814824,35.0,41.28000000000001,37.89231830932519,17.0
-1,-79.81923126420003,16.839164453703724,50.0,43.77600000000001,36.04323126420002,20.0
-1,-122.58597304033846,18.131849458333296,56.0,56.73600000000003,65.84997304033843,23.0
-1,-82.5130131115298,16.8461036388889,44.0,50.784,31.7290131115298,18.0
-1,-110.63162782323089,22.187576675925893,52.0,53.47200000000002,57.15962782323086,19.0
-1,-81.8411907403385,13.033098546296303,43.0,47.616000000000014,34.22519074033849,20.0
-1,-94.25693167216517,17.58921165740739,51.0,48.00000000000002,46.256931672165145,19.0
-1,-95.27733021732143,18.082420333333296,46.0,42.816,52.461330217321446,23.0
-1,-98.18656431311597,18.563118574074053,61.0,64.89600000000002,33.29056431311594,16.0
-1,-94.80336584119354,20.40200736574072,48.0,47.71200000000002,47.09136584119352,19.0
-1,-77.67317240862042,12.726310671296288,39.0,47.13600000000001,30.53717240862041,19.0
-1,-85.75354763644611,17.257262115740694,43.0,42.81600000000002,42.937547636446105,22.0
-1,-81.10058743371457,19.357122444444443,49.0,48.96000000000002,32.14058743371454,18.0
-1,-92.32613390605276,19.627557148148124,43.0,46.176000000000016,46.15013390605276,21.0
-1,-91.26388202441798,21.410339236111053,56.0,56.35200000000003,34.91188202441795,16.0
-1,-143.6238428379155,21.07884407870364,73.0,81.12000000000005,62.50384283791544,22.0
-1,-131.97277951506686,19.345629416666608,70.0,67.00800000000004,64.96477951506682,24.0
-1,-96.06870733081008,18.266030856481443,55.0,48.09600000000002,47.97270733081006,24.0
-1,-88.72948923211314,20.4851797268518,55.0,46.84800000000001,41.88148923211313,20.0
-1,-147.16825225862223,18.972427851851805,76.0,91.29600000000003,55.87225225862219,22.0
-1,-93.20454811955568,18.838761879629622,52.0,49.82400000000002,43.38054811955565,19.0
-1,-115.9558636504714,22.129077416666583,60.0,60.38400000000001,55.57186365047138,21.0
-1,-98.89622696595478,16.732860402777767,53.0,53.47200000000002,45.42422696595475,20.0
-1,-107.69951262709318,22.491709930555487,68.0,63.16800000000003,44.53151262709317,22.0
-1,-123.89705247620188,21.123305847222152,72.0,82.36800000000002,41.529052476201855,20.0
-1,-105.6713620265703,17.332404939814793,57.0,56.06400000000003,49.607362026570286,23.0
-1,-109.38349692601504,20.82109465277768,65.0,61.92000000000002,47.46349692601501,20.0
-1,-99.84197460266944,17.44364798148147,58.0,70.27200000000003,29.5699746026694,18.0
-1,-101.4276479820126,18.82833129629625,56.0,54.14400000000003,47.283647982012575,22.0
-1,-84.1851836256352,18.26257106481482,48.0,44.06400000000001,40.1211836256352,21.0
-1,-83.77661150776837,22.0113249259259,57.0,46.75200000000002,37.02461150776835,17.0
-1,-99.97561473604074,22.607442856481438,60.0,55.39200000000002,44.58361473604072,19.0
-1,-88.76175945744168,21.051728976851845,49.0,50.20800000000002,38.55375945744167,18.0
-1,-111.10043196446034,14.949203583333327,68.0,73.72800000000002,37.37243196446031,23.0
-1,-103.20348428593934,21.66962683796292,61.0,52.51200000000002,50.691484285939325,22.0
-1,-111.69733648487764,16.633413944444396,55.0,58.464000000000034,53.23333648487761,23.0
-1,-97.92775370564222,18.936602111111075,48.0,42.81600000000002,55.1117537056422,21.0
-1,-98.93108037715422,16.442172504629607,60.0,59.04000000000001,39.89108037715421,18.0
-1,-84.17106884777289,16.67681574074074,57.0,55.87200000000002,28.299068847772872,16.0
-1,-85.30876072587336,18.90744755092588,55.0,50.01600000000003,35.29276072587333,21.0
-1,-99.37933392295258,14.579286319444426,60.0,60.19200000000004,39.18733392295254,21.0
-1,-91.80074161358009,18.75910316666664,47.0,55.00800000000002,36.79274161358006,19.0
-1,-88.14327453603292,14.246367745370367,43.0,46.84800000000002,41.2952745360329,22.0
-1,-119.69015533099784,19.86661438425917,55.0,56.44800000000003,63.24215533099782,23.0
-1,-111.06515543267516,21.841391643518463,60.0,57.408000000000015,53.65715543267514,22.0
-1,-95.8961894378119,16.821469564814777,39.0,41.66400000000001,54.23218943781189,23.0
-1,-87.87439036252275,21.496202810185125,51.0,56.544000000000025,31.33039036252272,16.0
-1,-94.74560635723184,17.311608699074025,49.0,58.17600000000002,36.56960635723183,20.0
-1,-87.26229187159419,13.575095972222206,46.0,45.984000000000016,41.27829187159417,24.0
-1,-95.17243185094426,17.088256615740683,49.0,51.74400000000002,43.42843185094425,24.0
-1,-109.55534317488352,18.770838800925905,68.0,58.36800000000002,51.18734317488351,23.0
-1,-109.76854038956802,21.595714754629576,50.0,48.76800000000002,61.000540389568,20.0
-1,-101.3350415529037,16.132805643518488,52.0,55.77600000000002,45.55904155290369,23.0
-1,-79.16603547243885,15.48853829166666,46.0,51.45600000000001,27.71003547243884,18.0
-1,-94.67141336507352,17.965912162037,57.0,57.21600000000002,37.455413365073504,21.0
-1,-92.81592533814876,17.525488495370336,47.0,41.18400000000001,51.63192533814875,22.0
-1,-100.05363609786636,14.532273888888886,38.0,47.808000000000014,52.245636097866345,24.0
-1,-111.1546370491174,19.65171947685181,52.0,56.06400000000002,55.090637049117376,20.0
-1,-68.50348813463938,12.537585856481474,36.0,45.31200000000001,23.19148813463937,15.0
-1,-84.95365275933773,19.315889902777748,43.0,42.048000000000016,42.90565275933772,19.0
-1,-69.19491964432726,14.215555509259248,35.0,33.408,35.786919644327256,22.0
-1,-71.04755150833444,12.858823120370385,33.0,39.936000000000014,31.111551508334426,18.0
-1,-91.37994822204055,19.422388513888823,55.0,54.24000000000002,37.13994822204052,20.0
-1,-92.1254394051856,16.557910888888873,48.0,50.304000000000016,41.82143940518559,21.0
-1,-81.57986758470363,15.078716226851844,45.0,42.91200000000001,38.66786758470363,21.0
-1,-102.3723481701916,12.795086101851837,49.0,55.29600000000002,47.076348170191565,24.0
-1,-105.31483469701,16.201343101851847,58.0,55.00800000000002,50.30683469700996,25.0
-1,-92.90780939620964,17.522794791666644,42.0,47.71200000000001,45.19580939620963,23.0
-1,-78.92366121180893,9.95963735648148,38.0,45.216000000000015,33.707661211808926,22.0
-1,-108.13765713735464,14.76854048148145,50.0,48.48000000000001,59.65765713735462,27.0
-1,-76.77054613811215,14.795487037037027,41.0,49.53600000000002,27.23454613811213,17.0
-1,-99.9971325771393,18.43266976388888,64.0,57.98400000000004,42.01313257713926,21.0
-1,-81.92966444428357,16.44468495833332,37.0,46.75200000000001,35.177664444283565,18.0
-1,-94.7084037520666,18.11690130092592,50.0,50.78400000000002,43.92440375206657,20.0
-1,-90.35774553808228,22.359991351851807,57.0,55.00800000000002,35.34974553808225,18.0
-1,-85.03524348236918,13.613484111111116,40.0,40.896000000000015,44.13924348236917,22.0
-1,-91.18940430697327,18.928662287037,39.0,46.368000000000016,44.82140430697327,21.0
-1,-93.79263517693384,17.235304254629618,42.0,45.600000000000016,48.19263517693383,21.0
-1,-96.30303389109676,13.828819398148152,48.0,46.65600000000002,49.64703389109673,24.0
-1,-87.99961822634799,21.76687440740736,55.0,53.08800000000002,34.911618226347976,18.0
-1,-110.63845127777064,12.3598446388889,56.0,70.08000000000004,40.55845127777058,22.0
-1,-90.06926495069408,14.836272407407398,38.0,45.69600000000001,44.37326495069407,21.0
-1,-82.75209116724803,16.857167745370354,47.0,50.49600000000002,32.256091167248,17.0
-1,-102.66565414361202,15.10737244907407,49.0,44.44800000000001,58.217654143612016,25.0
-1,-109.54224838913234,19.997296388888824,57.0,57.31200000000002,52.23024838913232,22.0
-1,-100.8620383909052,16.007057861111097,53.0,50.20800000000002,50.65403839090519,21.0
-1,-109.60778182250613,20.606643532407382,54.0,45.69600000000002,63.911781822506114,23.0
-1,-79.97775162074605,18.34685907407405,44.0,47.32800000000002,32.64975162074603,18.0
-1,-98.6401318969919,14.5767012638889,45.0,48.48000000000002,50.16013189699188,24.0
-1,-94.29068562751108,15.444352333333343,47.0,45.024000000000015,49.26668562751106,23.0
-1,-111.2439165463558,18.30472786574072,56.0,54.72000000000003,56.52391654635576,23.0
-1,-95.1068988950746,16.50055765740741,49.0,50.976000000000006,44.1308988950746,23.0
-1,-77.16575518305314,16.04235856481481,41.0,44.16,33.00575518305314,19.0
-1,-91.94503624062916,20.50687306018514,63.0,63.45600000000002,28.489036240629133,15.0
-1,-74.67321386732704,17.32962723148147,45.0,42.62400000000002,32.04921386732701,20.0
-1,-77.85536239631821,19.600416499999987,41.0,40.12800000000001,37.7273623963182,20.0
-1,-127.513992047498,13.63864158333332,55.0,62.49600000000003,65.01799204749796,25.0
-1,-118.2872132322991,20.50477712962957,50.0,56.736000000000026,61.55121323229907,22.0
-1,-118.37352338120768,18.87906260185177,64.0,61.34400000000004,57.02952338120766,25.0
-1,-97.48016803954692,15.018840361111122,45.0,38.88,58.60016803954692,24.0
-1,-102.90201407827996,23.15928582407401,56.0,59.04000000000003,43.86201407827994,17.0
-1,-94.07155676567524,15.831763013888873,47.0,47.136,46.93555676567522,21.0
-1,-97.35502704984162,18.350371888888866,52.0,53.95200000000003,43.40302704984159,21.0
-1,-103.552862312743,21.4468476018518,58.0,55.58400000000003,47.96886231274297,21.0
