-1,-110.62023328575263,14.0676371435185,71.0,77.08800000000004,33.53223328575262,18.0
-1,-114.65796796891512,16.283707361111112,75.0,73.92000000000004,40.737967968915086,21.0
-1,-109.3563462191097,15.395080370370344,70.0,80.25600000000001,29.10034621910969,16.0
-1,-164.05382192598256,22.32861193518519,101.0,103.48800000000006,60.565821925982505,25.0
-1,-114.92524379252616,20.208119273148164,81.0,85.82400000000004,29.101243792526127,15.0
-1,-114.20565939949635,10.71127537037036,57.0,80.83200000000004,33.373659399496326,17.0
-1,-111.83167922359944,13.920202666666656,76.0,74.01600000000003,37.81567922359943,21.0
-1,-123.83749928690034,14.229033046296289,69.0,74.01600000000003,49.82149928690031,21.0
-1,-114.04716090131777,13.314726703703698,66.0,68.83200000000004,45.21516090131774,19.0
-1,-104.73283964497416,15.12979426388887,61.0,68.73600000000002,35.99683964497413,17.0
-1,-149.81484892278866,16.459043916666648,79.0,94.84800000000004,54.9668489227886,21.0
-1,-152.5119379666585,17.626255148148132,93.0,99.64800000000004,52.863937966658455,28.0
-1,-116.44535195231124,15.046078449074052,83.0,92.73600000000005,23.709351952311188,17.0
-1,-144.67039587128627,17.064910819444425,76.0,92.16000000000004,52.510395871286256,23.0
-1,-122.63180069028424,15.381344305555556,74.0,91.39200000000004,31.239800690284213,17.0
-1,-132.99673607364122,14.612471069444462,75.0,101.08800000000004,31.90873607364115,21.0
-1,-120.29641515787682,17.14988645370368,71.0,75.84000000000002,44.4564151578768,18.0
-1,-108.9130942468828,14.408104972222224,58.0,68.35200000000002,40.56109424688279,21.0
-1,-110.84771677153655,22.22898489814815,71.0,58.94399999999999,51.90371677153657,22.0
-1,-118.7466525895896,19.42787190277773,82.0,72.48000000000003,46.26665258958956,20.0
-1,-135.61315714431163,17.525411402777753,80.0,90.52800000000003,45.08515714431161,20.0
-1,-137.9520018944893,15.920683712962948,74.0,92.25600000000004,45.69600189448928,21.0
-1,-122.68249558272186,16.555374425925887,73.0,82.36800000000004,40.31449558272183,19.0
-1,-111.70783618842948,12.2381301574074,57.0,73.05600000000001,38.65183618842947,20.0
-1,-106.37019644020974,16.660907796296257,61.0,62.88000000000001,43.49019644020973,18.0
-1,-156.3757311422742,16.368830888888862,79.0,109.82400000000004,46.55173114227414,25.0
-1,-107.25217328987614,13.77106791203702,65.0,74.49600000000001,32.75617328987614,23.0
-1,-134.6935681156177,16.294617023148124,94.0,106.27200000000003,28.421568115617667,16.0
-1,-146.16042034037278,16.22845798148145,82.0,102.24000000000004,43.92042034037273,19.0
-1,-119.03814281572052,10.435217509259251,71.0,95.80800000000004,23.23014281572049,15.0
-1,-95.62374070770002,13.106395870370358,65.0,65.08800000000002,30.535740707700008,14.0
-1,-106.25532616569102,13.534281541666662,65.0,82.17600000000004,24.07932616569097,15.0
-1,-115.57460502901785,12.231367527777795,69.0,76.41600000000001,39.15860502901783,24.0
-1,-119.4363235208713,17.758907532407385,87.0,94.27200000000002,25.16432352087128,16.0
-1,-98.73562175167514,13.997900296296294,69.0,73.44000000000003,25.295621751675117,18.0
-1,-115.3656981569208,12.821313055555557,64.0,77.76000000000002,37.60569815692078,17.0
-1,-157.53045711122732,13.68917770833332,89.0,93.216,64.31445711122733,26.0
-1,-142.33713739728944,21.30699083333328,80.0,86.59200000000006,55.745137397289376,21.0
-1,-108.93283388039092,15.865182129629607,61.0,75.84000000000003,33.0928338803909,18.0
-1,-126.9869569487056,16.148868472222194,84.0,105.69600000000004,21.29095694870555,16.0
-1,-194.4851453182921,18.67458029166666,99.0,118.36800000000004,76.11714531829205,25.0
-1,-134.1327172782506,15.068919314814826,76.0,93.40800000000006,40.72471727825055,20.0
-1,-150.01021260489995,17.995403013888854,94.0,105.31200000000004,44.69821260489989,19.0
-1,-106.61550971937368,15.414779217592589,69.0,77.18400000000001,29.43150971937368,18.0
-1,-111.49746215428232,14.49351216203702,71.0,73.63200000000002,37.8654621542823,18.0
-1,-114.90028880769952,12.536913000000013,72.0,78.43200000000003,36.46828880769948,20.0
-1,-110.39677735463154,15.67784910185184,77.0,80.35199999999999,30.044777354631552,17.0
-1,-87.85354824466411,13.158133282407409,50.0,57.21600000000002,30.637548244664085,19.0
-1,-110.09648309878123,14.283728324074062,69.0,77.95200000000004,32.144483098781215,18.0
-1,-120.46160993790376,13.747148773148156,63.0,78.91200000000003,41.5496099379037,22.0
-1,-133.08627132256487,15.28908864351853,80.0,92.35200000000005,40.73427132256482,22.0
-1,-115.3789139265373,13.380376231481478,88.0,97.15200000000004,18.226913926537254,15.0
-1,-137.66394321997683,16.934895106481452,74.0,86.97600000000004,50.6879432199768,24.0
-1,-137.63041231467145,20.520562083333264,84.0,102.14400000000003,35.486412314671405,19.0
-1,-91.41886089863816,14.272982009259252,59.0,63.26400000000002,28.15486089863814,18.0
-1,-139.1481152209461,14.491429986111084,81.0,92.35200000000005,46.79611522094606,21.0
-1,-106.72787511848888,15.14904674074071,77.0,89.28000000000004,17.447875118488817,12.0
-1,-93.64912817120776,11.470333722222202,54.0,60.48000000000002,33.16912817120775,17.0
-1,-102.49300922793196,14.3581768287037,59.0,60.67200000000002,41.82100922793195,19.0
-1,-104.9721739177595,11.240292504629634,60.0,66.048,38.92417391775951,19.0
-1,-158.29541063450023,16.867744342592573,107.0,119.42400000000006,38.87141063450018,20.0
-1,-107.94076090370903,15.93193247685183,70.0,68.83200000000002,39.10876090370902,16.0
-1,-128.9080478453138,14.006363930555516,78.0,99.64800000000004,29.26004784531374,19.0
-1,-120.34080493550242,12.048751555555556,56.0,70.56000000000003,49.78080493550239,19.0
-1,-117.94131864886636,16.255315097222212,71.0,90.91200000000002,27.029318648866337,13.0
-1,-112.28288951304114,15.358836740740715,74.0,80.736,31.54688951304113,18.0
-1,-107.32726780015898,14.730942638888893,58.0,61.15200000000002,46.17526780015896,22.0
-1,-137.76354969903394,18.311462388888856,81.0,78.336,59.42754969903396,21.0
-1,-116.30451549021257,16.324793050925912,71.0,75.36000000000001,40.94451549021254,19.0
-1,-120.38515189253576,18.31376909259258,68.0,76.51200000000003,43.87315189253575,24.0
-1,-113.49479277687982,12.779444365740757,57.0,69.02400000000003,44.47079277687978,26.0
-1,-176.58131812123807,15.831908833333303,78.0,110.11200000000008,66.469318121238,29.0
-1,-108.90944868173158,16.15385658796297,78.0,85.34400000000004,23.56544868173154,16.0
-1,-113.3505593217418,15.2472579861111,66.0,75.55200000000002,37.79855932174179,18.0
-1,-117.61594470960144,15.04397180555555,77.0,82.176,35.439944709601455,17.0
-1,-172.74421990999352,17.60819917592591,71.0,94.46400000000004,78.28021990999348,27.0
-1,-114.7915712304276,14.288125231481493,66.0,65.08800000000001,49.7035712304276,25.0
-1,-99.92507279484514,12.160710587962958,65.0,69.40800000000003,30.517072794845102,20.0
-1,-105.34792352498008,11.669035916666669,58.0,69.50400000000002,35.84392352498006,19.0
-1,-118.99835802730549,14.574261814814824,79.0,90.43200000000006,28.566358027305423,18.0
-1,-119.49448211826518,14.93299077314812,64.0,79.48800000000004,40.00648211826513,19.0
-1,-98.46453694339404,11.795785902777787,63.0,73.72800000000004,24.736536943394007,16.0
-1,-115.6946579902046,14.42650970370373,66.0,71.52000000000001,44.174657990204594,25.0
-1,-132.001567914225,21.8120786759259,82.0,86.49600000000004,45.50556791422496,21.0
-1,-140.14086771528827,16.403898708333326,79.0,92.35200000000006,47.78886771528822,18.0
-1,-99.28714094093624,15.202771504629627,61.0,60.38400000000002,38.90314094093621,22.0
-1,-139.0775553135399,15.686166749999968,86.0,94.65600000000003,44.42155531353987,21.0
-1,-107.51067047779412,14.53478442129628,65.0,80.92800000000001,26.58267047779412,13.0
-1,-120.82712187758544,13.75918547685185,61.0,71.52000000000002,49.3071218775854,19.0
-1,-125.91515262796894,13.921236208333328,64.0,74.97600000000004,50.939152627968895,22.0
-1,-118.44517701146636,14.168316833333318,69.0,68.83200000000002,49.61317701146636,21.0
-1,-132.8901828614002,13.03100846296299,76.0,92.35200000000005,40.53818286140018,19.0
-1,-131.40448936175426,19.257631180555524,79.0,90.81600000000005,40.58848936175422,21.0
-1,-90.43202582441724,12.489348162037032,60.0,61.34400000000001,29.088025824417223,18.0
-1,-118.52459317009398,17.38416400462963,61.0,74.97600000000003,43.54859317009395,16.0
-1,-130.06159651706463,15.505496726851804,75.0,90.72000000000004,39.34159651706457,16.0
-1,-142.6677222791075,16.708071069444415,73.0,76.22400000000003,66.44372227910746,22.0
-1,-100.43317673753248,10.60150866666667,57.0,68.83200000000002,31.601176737532462,20.0
-1,-144.90773951566987,20.114806541666628,100.0,113.66400000000006,31.243739515669827,15.0
-1,-116.2616528894898,13.360633101851866,67.0,80.73600000000002,35.52565288948978,17.0
-1,-140.39377216735528,18.535095490740694,75.0,87.93600000000005,52.457772167355216,20.0
-1,-118.7576274576113,15.86855620833334,70.0,81.98400000000004,36.77362745761126,19.0
-1,-117.22601360635534,16.25205642592587,73.0,81.69600000000003,35.53001360635532,20.0
-1,-110.61105246768356,18.47106975925925,73.0,85.82400000000004,24.78705246768352,12.0
-1,-114.96339590262674,16.744088865740732,62.0,74.01600000000003,40.94739590262671,19.0
-1,-141.58262197734635,17.800006143518477,81.0,96.67200000000004,44.91062197734629,21.0
-1,-83.00453897035803,9.52825460185185,46.0,57.31200000000002,25.69253897035801,14.0
-1,-109.73171781452167,14.5477164583333,69.0,76.992,32.73971781452169,18.0
-1,-131.38923275082763,16.38743405555555,71.0,80.06400000000004,51.3252327508276,21.0
-1,-123.56812829219209,19.19251930092587,75.0,85.05600000000003,38.51212829219205,20.0
-1,-118.12057146993703,16.219630314814808,66.0,84.19200000000004,33.928571469937,19.0
-1,-112.64080957651544,12.944460115740744,60.0,70.94400000000003,41.69680957651542,19.0
-1,-104.05852284356357,16.10865961574073,71.0,75.552,28.50652284356356,20.0
-1,-129.01912756681406,15.91063842129628,63.0,74.11200000000002,54.907127566814026,20.0
-1,-105.20489593348208,14.615952273148128,67.0,78.62400000000002,26.58089593348205,15.0
-1,-135.60852412159073,15.819498032407424,78.0,84.86400000000002,50.74452412159073,23.0
-1,-119.88081447003287,14.540378291666654,72.0,84.09600000000003,35.78481447003284,20.0
-1,-127.15504630774508,12.895738476851855,77.0,89.85600000000004,37.29904630774503,14.0
-1,-108.09243833284248,18.690228162037013,78.0,70.46400000000001,37.628438332842464,22.0
-1,-118.6742383366502,16.249041328703676,71.0,77.95200000000003,40.72223833665017,19.0
-1,-133.4957998223483,16.65403398148145,95.0,97.24800000000003,36.247799822348256,18.0
-1,-144.61983093326694,18.066141574074045,104.0,119.04000000000003,25.57983093326692,16.0
-1,-114.4723536973629,15.987835615740725,61.0,67.96800000000002,46.504353697362895,21.0
-1,-125.78629811216554,17.17238416666666,88.0,95.80800000000002,29.978298112165515,19.0
-1,-102.67691310426964,17.645640856481464,64.0,68.73600000000003,33.94091310426959,17.0
-1,-128.78682154596297,16.438706648148127,78.0,89.08800000000002,39.698821545962936,23.0
-1,-100.18593762110268,17.994730833333303,71.0,79.58400000000002,20.60193762110265,13.0
-1,-147.76448417968004,14.01024313888888,75.0,101.56800000000004,46.19648417967998,23.0
-1,-98.12871038175356,12.149503546296303,62.0,68.35200000000003,29.77671038175354,18.0
-1,-121.61463481290988,17.992249148148094,86.0,78.43200000000002,43.18263481290988,21.0
-1,-115.77736392651263,15.275000782407387,76.0,84.76800000000004,31.009363926512595,17.0
-1,-130.75467567642804,14.870998796296265,78.0,90.81600000000006,39.93867567642798,18.0
-1,-143.55405594855702,16.052477842592605,84.0,95.90400000000004,47.65005594855698,20.0
-1,-137.4857027374904,17.030970365740714,89.0,98.68800000000005,38.797702737490326,22.0
-1,-167.591140272733,14.823714814814824,82.0,95.42400000000004,72.16714027273296,24.0
-1,-127.52264063800224,17.549841699074072,76.0,91.48800000000004,36.0346406380022,21.0
-1,-137.31769974172252,16.919102412037056,65.0,83.52000000000002,53.7976997417225,24.0
-1,-113.22205549430352,11.69667182870369,59.0,67.20000000000002,46.02205549430352,20.0
-1,-122.1757768944852,12.836902824074071,71.0,85.24800000000005,36.92777689448516,21.0
-1,-122.9739262457831,16.651309800925887,62.0,82.94400000000003,40.02992624578308,17.0
-1,-119.59196733559487,17.145651870370372,74.0,83.52000000000001,36.07196733559487,20.0
-1,-132.59468800416332,17.887925018518477,82.0,93.88800000000002,38.7066880041633,21.0
-1,-114.7591904151242,12.990258574074083,60.0,75.36000000000003,39.39919041512417,20.0
-1,-129.44781289712395,19.63093535648145,94.0,89.28000000000003,40.16781289712392,18.0
-1,-104.25293906829144,13.22430953703704,56.0,62.112000000000016,42.14093906829142,21.0
-1,-129.59653654633914,13.738193824074088,75.0,83.42400000000005,46.172536546339096,21.0
-1,-157.13172417463448,16.261442629629624,91.0,98.88000000000004,58.25172417463445,24.0
-1,-126.4723089645928,13.94083962962963,81.0,84.864,41.6083089645928,22.0
-1,-85.05736272150074,15.49170219444441,59.0,61.82400000000001,23.23336272150073,15.0
-1,-106.12785551804906,12.40604618518518,64.0,65.76000000000002,40.36785551804904,22.0
-1,-118.39222709626767,13.36971054629628,70.0,81.50400000000003,36.88822709626764,19.0
-1,-125.29877639117085,23.05544749074072,79.0,77.66400000000006,47.63477639117077,17.0
-1,-129.0597679408965,12.612059611111096,70.0,85.92000000000004,43.13976794089645,19.0
-1,-117.47997683215124,18.34306483796296,83.0,85.63200000000002,31.847976832151232,17.0
-1,-119.80327235420664,15.236142282407403,77.0,85.92000000000004,33.88327235420661,18.0
-1,-112.1563763960823,13.09918869907406,57.0,75.64800000000004,36.50837639608225,19.0
-1,-106.24816913483016,14.186604379629587,68.0,68.35200000000002,37.89616913483015,23.0
-1,-119.89792564761775,15.537508555555531,87.0,86.30400000000002,33.59392564761775,21.0
-1,-131.43944529117488,16.969437805555522,80.0,83.13600000000002,48.30344529117484,22.0
-1,-111.69177246577496,14.216014004629631,62.0,70.56000000000002,41.13177246577496,20.0
-1,-106.91008542437842,13.506172865740757,66.0,70.84800000000003,36.0620854243784,19.0
-1,-92.57849214468844,13.430717712962988,53.0,61.44000000000002,31.13849214468843,16.0
-1,-125.7744368782166,15.891426407407376,76.0,77.95200000000003,47.82243687821656,19.0
-1,-119.00612351289492,16.81135764814811,77.0,82.84800000000004,36.158123512894896,18.0
-1,-108.15702912103748,12.032108046296308,65.0,70.27200000000003,37.885029121037455,18.0
-1,-146.5515007610777,17.602754472222205,75.0,88.60800000000003,57.94350076107768,20.0
-1,-107.72946637948972,12.39681879166666,55.0,64.99200000000002,42.7374663794897,19.0
-1,-108.16329448339606,11.490597361111114,55.0,69.31200000000003,38.85129448339603,22.0
-1,-128.49430112829828,13.348541513888884,84.0,82.17599999999999,46.318301128298295,22.0
-1,-130.63548088830544,19.616512259259245,80.0,91.20000000000005,39.435480888305406,21.0
-1,-128.93108890964083,16.53440945833329,78.0,98.30400000000004,30.62708890964079,18.0
-1,-165.0487040604606,19.88567285185184,90.0,92.44800000000002,72.60070406046059,29.0
-1,-120.1780331719975,15.910987351851844,75.0,75.552,44.62603317199749,21.0
-1,-108.39900424670336,11.565625722222205,58.0,78.81600000000003,29.58300424670333,16.0
-1,-138.08687095995538,17.691735564814792,92.0,95.80800000000004,42.27887095995533,20.0
-1,-115.299167368144,10.515223717592594,65.0,79.48800000000003,35.81116736814397,21.0
-1,-142.6388347508397,16.51922445370369,84.0,90.72000000000006,51.91883475083962,21.0
-1,-143.60500676066215,18.4780081898148,86.0,107.90400000000008,35.70100676066209,21.0
-1,-105.41152601483444,17.152497703703695,69.0,78.33600000000003,27.07552601483441,13.0
-1,-105.7494900465522,12.482530259259253,64.0,68.54400000000004,37.20549004655216,20.0
-1,-123.7746965567018,14.573757444444436,73.0,94.17600000000004,29.598696556701768,19.0
-1,-99.00966699413932,17.088903194444427,64.0,74.01600000000003,24.993666994139268,14.0
-1,-121.27846101113164,16.51375251388888,81.0,92.73600000000002,28.54246101113161,16.0
-1,-106.69000025016264,10.53959430092594,51.0,60.288000000000025,46.4020002501626,24.0
-1,-115.7110777620609,18.007007300925945,68.0,76.22400000000002,39.48707776206088,22.0
-1,-104.76897627719654,13.795018101851838,73.0,77.85600000000002,26.91297627719652,18.0
-1,-139.24545098451523,18.598160245370327,93.0,106.27200000000003,32.97345098451518,13.0
-1,-115.20920411727026,17.55460130092591,92.0,97.72800000000008,17.481204117270195,12.0
-1,-114.54687224026829,17.726581541666626,78.0,78.33600000000001,36.21087224026827,20.0
-1,-115.74470066360831,17.083773666666644,78.0,88.41600000000004,27.328700663608284,15.0
-1,-110.57694007426012,14.854067606481456,81.0,75.16800000000003,35.40894007426009,19.0
-1,-111.5476098516294,18.050930712962927,91.0,89.76000000000002,21.78760985162939,14.0
-1,-114.72711765141511,13.970216967592584,67.0,77.66400000000002,37.0631176514151,18.0
-1,-102.36966178656314,16.049028175925912,59.0,64.03200000000001,38.33766178656313,17.0
-1,-99.84084028296692,18.569412518518504,79.0,77.08800000000001,22.752840282966915,15.0
-1,-135.2047638896749,18.24328367592591,88.0,85.63200000000003,49.57276388967486,19.0
-1,-100.38511468620698,19.8141955416666,76.0,73.15200000000002,27.233114686206964,16.0
-1,-103.35833527706107,19.586220430555542,64.0,73.63200000000002,29.726335277061075,14.0
-1,-106.3550278087937,14.706008041666683,65.0,72.96000000000002,33.395027808793664,17.0
-1,-133.46057540800734,17.752078819444407,72.0,95.616,37.84457540800732,21.0
-1,-151.5716602772183,16.543954430555544,89.0,92.928,58.64366027721832,19.0
-1,-127.91983572275498,17.775918703703695,78.0,79.96800000000005,47.95183572275493,23.0
-1,-107.15312965069808,15.57613785648148,71.0,74.49600000000002,32.657129650698046,17.0
-1,-136.7296343362708,15.326118666666655,76.0,98.20800000000004,38.52163433627078,20.0
-1,-93.48942666486604,11.868152486111102,56.0,62.97600000000001,30.513426664866014,19.0
-1,-158.91905192805916,20.336343782407354,90.0,109.24800000000006,49.671051928059086,20.0
-1,-115.67366309598376,16.34074799999998,78.0,85.82400000000001,29.849663095983747,17.0
-1,-164.23418684539814,17.754016870370336,86.0,95.04000000000003,69.19418684539811,25.0
-1,-117.01907837123304,18.532726689814776,91.0,89.18400000000004,27.835078371233003,14.0
-1,-117.52329274815744,15.708290453703691,82.0,80.64000000000001,36.883292748157416,20.0
-1,-148.1589156272263,18.849440314814814,84.0,96.38400000000004,51.77491562722624,21.0
-1,-181.73549084572505,20.093212870370344,95.0,112.60800000000006,69.12749084572498,28.0
-1,-126.13052829002524,14.032474333333326,90.0,98.11200000000002,28.0185282900252,17.0
-1,-127.31921448980526,11.879513453703687,71.0,82.46400000000003,44.85521448980523,22.0
-1,-127.00852438052534,14.195856412037028,81.0,97.44000000000004,29.5685243805253,18.0
-1,-118.2210599864749,19.60236933796289,74.0,91.10400000000004,27.11705998647486,14.0
-1,-154.62394668412486,13.05405712962964,86.0,103.29600000000006,51.3279466841248,19.0
-1,-104.12698769374876,13.111257222222228,58.0,72.28800000000003,31.838987693748745,19.0
-1,-117.83869596903992,16.702099277777744,81.0,87.26400000000002,30.574695969039887,14.0
-1,-107.26120973709163,14.79307082407404,68.0,76.32000000000001,30.941209737091626,18.0
-1,-113.8131669422394,18.962344611111103,71.0,77.47200000000001,36.34116694223941,16.0
-1,-116.79643153217754,14.260662453703716,82.0,78.52800000000002,38.26843153217752,21.0
-1,-132.27675307411383,16.66360906481478,102.0,105.98400000000004,26.292753074113783,17.0
-1,-111.76253965571892,19.427097666666644,79.0,88.80000000000004,22.962539655718874,16.0
-1,-129.00510409686302,15.658137407407391,77.0,90.72000000000004,38.285104096863,19.0
-1,-131.10620049791805,13.514339689814804,88.0,91.2,39.90620049791804,21.0
-1,-131.31777009105934,17.695837245370335,77.0,80.83200000000004,50.48577009105932,22.0
-1,-110.56348326218875,17.203902620370364,87.0,85.92000000000002,24.64348326218873,16.0
-1,-104.853115667546,17.186320277777753,66.0,76.89600000000002,27.95711566754598,14.0
-1,-107.70580819394502,14.865070837962952,70.0,73.248,34.45780819394502,20.0
-1,-130.09532524821296,16.731717592592545,88.0,104.25600000000004,25.83932524821292,16.0
-1,-105.11940806837627,13.87757009722221,65.0,67.96800000000003,37.15140806837625,23.0
-1,-124.74229351781736,14.905586166666652,72.0,95.23200000000004,29.510293517817324,16.0
-1,-111.964636532234,13.00071575925925,69.0,75.93600000000004,36.02863653223397,18.0
-1,-139.78226713363682,14.837438199074072,83.0,91.20000000000005,48.58226713363676,25.0
-1,-103.98554898760432,12.859073939814804,68.0,74.59200000000003,29.393548987604305,16.0
-1,-94.71122146289042,16.015536736111102,61.0,60.768000000000015,33.9432214628904,18.0
-1,-110.05619446013225,13.752180768518494,66.0,76.89600000000003,33.160194460132224,19.0
-1,-147.63825185163847,15.146144324074058,94.0,108.57600000000004,39.06225185163845,24.0
-1,-120.57312675023913,14.849283953703688,67.0,80.73600000000003,39.83712675023909,24.0
-1,-121.73453773295202,16.386721236111065,76.0,85.34400000000004,36.39053773295198,21.0
-1,-109.73531657486151,12.35995328703704,69.0,90.91200000000003,18.82331657486146,11.0
-1,-94.95210881276016,14.173820037037029,60.0,62.68800000000001,32.26410881276016,19.0
-1,-142.3635136151824,15.024153953703694,91.0,95.80800000000004,46.55551361518236,22.0
-1,-164.96004551077615,13.783082592592574,83.0,106.75200000000004,58.20804551077613,22.0
-1,-114.39264986190578,11.070217587962969,66.0,83.42400000000005,30.96864986190573,19.0
-1,-116.60660489014604,16.084950027777747,68.0,79.48800000000001,37.11860489014602,18.0
-1,-130.97667656118696,17.208508629629616,72.0,89.56800000000001,41.40867656118696,18.0
-1,-142.88084074099112,16.157810092592587,97.0,110.49600000000004,32.384840740991066,17.0
-1,-128.95164343571156,14.930757782407396,78.0,77.76000000000002,51.19164343571156,25.0
-1,-125.48024520778802,16.93665231481483,66.0,83.04000000000002,42.44024520778799,26.0
-1,-124.965614211569,19.373312296296252,75.0,91.68000000000004,33.285614211568955,20.0
-1,-111.24623797047452,17.820805800925925,75.0,76.51200000000001,34.7342379704745,21.0
-1,-90.81483794336648,11.812097180555533,53.0,60.76800000000003,30.046837943366448,18.0
-1,-111.016908565189,13.4048558888889,66.0,78.14400000000003,32.87290856518896,17.0
-1,-103.04724258561876,14.530283578703695,64.0,76.70400000000004,26.34324258561873,16.0
-1,-109.47614583503751,13.42099074537037,73.0,79.48800000000004,29.98814583503748,20.0
-1,-114.61834364176195,14.474553898148116,79.0,87.55200000000004,27.06634364176192,16.0
-1,-101.42786951836536,18.189697050925908,74.0,74.30400000000003,27.12386951836532,14.0
-1,-115.232070825137,16.25641243055552,88.0,88.41600000000004,26.81607082513694,16.0
-1,-136.28169928537045,20.59190077314812,92.0,101.56800000000004,34.7136992853704,19.0
-1,-96.69362821173948,10.900748027777787,55.0,65.76,30.933628211739464,20.0
-1,-118.42855033714088,17.83037449537033,88.0,90.43200000000004,27.996550337140853,16.0
-1,-114.42995688155304,12.956585856481482,73.0,76.32000000000002,38.10995688155301,18.0
-1,-107.39304929065143,14.323993402777772,73.0,76.32000000000004,31.07304929065142,17.0
-1,-113.26000860804449,20.302986513888904,69.0,69.504,43.75600860804447,19.0
-1,-108.80525500030502,10.895651087962948,61.0,79.39200000000002,29.413255000305004,18.0
-1,-109.59203018142132,12.866510921296271,62.0,80.25600000000003,29.336030181421275,18.0
-1,-87.79885173072505,11.512072064814802,61.0,67.48800000000003,20.31085173072502,10.0
-1,-119.43940268996624,15.530476851851844,72.0,82.08000000000003,37.35940268996621,17.0
-1,-100.33871218674246,13.493383629629626,60.0,71.13600000000002,29.202712186742428,19.0
-1,-145.7565308039954,18.89578236111108,85.0,101.47200000000002,44.28453080399537,21.0
-1,-101.70369488045824,12.87813091666666,53.0,53.66400000000002,48.03969488045821,22.0
-1,-107.05649197495528,14.192301287037036,62.0,71.90400000000002,35.152491974955275,18.0
-1,-118.36230320854948,15.4253839722222,68.0,88.70400000000005,29.65830320854944,18.0
-1,-92.87539623914732,14.661271060185156,61.0,57.31200000000001,35.56339623914731,18.0
-1,-114.6800835306644,12.264085453703707,64.0,74.20800000000003,40.47208353066437,20.0
-1,-114.39432197268724,18.42401499537036,89.0,86.20800000000004,28.1863219726872,17.0
-1,-111.82404430870578,14.530078416666646,78.0,79.68000000000002,32.14404430870576,20.0
-1,-100.44931493625798,15.792427504629597,68.0,79.48800000000003,20.961314936257946,13.0
-1,-83.16592510078819,10.781239638888907,50.0,47.328,35.83792510078818,22.0
-1,-110.63794424134,12.505081162037015,55.0,66.43200000000002,44.20594424133997,22.0
-1,-108.73687581281266,12.467508995370364,54.0,58.17600000000001,50.56087581281265,20.0
-1,-126.91989313015956,14.715848541666654,86.0,92.16000000000004,34.759893130159504,22.0
-1,-119.17124940114512,15.646462587962942,87.0,95.71200000000002,23.459249401145104,14.0
-1,-117.00260822730694,16.87408213425924,87.0,85.82400000000003,31.178608227306903,19.0
-1,-113.2123200533808,15.151745180555546,72.0,72.864,40.34832005338079,22.0
-1,-146.07492306793475,14.743327226851846,72.0,90.24000000000004,55.83492306793469,26.0
-1,-105.38857761760698,17.76559964814811,63.0,75.45600000000002,29.932577617606974,14.0
-1,-85.91496498849261,12.40161537962964,47.0,57.98400000000002,27.930964988492597,18.0
-1,-97.855227336712,11.9012820138889,58.0,62.208000000000034,35.64722733671198,20.0
-1,-105.9297931565511,11.60833575925928,57.0,73.63200000000002,32.29779315655108,21.0
-1,-92.34216547359324,13.091064967592612,52.0,65.56800000000003,26.7741654735932,17.0
-1,-99.77078597547155,11.5712745601852,52.0,68.92800000000001,30.842785975471543,19.0
-1,-137.48278232281294,13.015754541666684,82.0,94.75200000000004,42.73078232281288,20.0
-1,-96.0622110716495,10.704968439814836,54.0,62.40000000000001,33.66221107164948,18.0
-1,-105.63606432025276,14.333290953703708,54.0,58.272000000000006,47.36406432025275,22.0
-1,-143.8336607788071,18.333502736111065,88.0,104.25600000000006,39.57766077880704,18.0
-1,-132.91346538350592,15.88000043981478,81.0,96.19200000000004,36.72146538350589,18.0
-1,-151.03027129331187,21.111623976851767,106.0,115.10400000000006,35.92627129331181,19.0
-1,-117.02999401467886,15.738303620370354,61.0,81.88800000000003,35.14199401467884,20.0
-1,-110.70752273692524,12.966966745370344,67.0,76.51200000000003,34.19552273692519,19.0
-1,-127.28289340731484,15.869736912037023,73.0,86.88000000000004,40.402893407314814,25.0
-1,-143.76481354146011,15.013707995370362,87.0,93.60000000000004,50.16481354146008,23.0
-1,-81.41646938184067,9.7843577962963,41.0,52.416000000000025,29.00046938184064,18.0
-1,-132.7949188435178,12.310379768518525,71.0,98.59200000000006,34.20291884351773,21.0
-1,-103.83612142178104,11.268519129629636,55.0,63.93600000000004,39.90012142178101,23.0
-1,-95.5161010833542,12.36871731018518,54.0,56.54400000000001,38.972101083354175,23.0
-1,-107.71269459164742,15.87339760185184,65.0,83.04000000000003,24.672694591647375,15.0
-1,-96.28079819066863,12.974581305555548,66.0,64.60800000000003,31.672798190668598,19.0
-1,-109.64892622819404,12.530313226851865,65.0,76.32000000000002,33.32892622819402,19.0
-1,-105.03533691870416,15.455075226851834,66.0,71.90400000000004,33.131336918704136,18.0
-1,-104.83085138645552,10.697759259259252,57.0,69.69600000000003,35.134851386455495,25.0
-1,-123.81130865653948,16.583862129629587,83.0,97.24800000000003,26.563308656539437,16.0
-1,-100.747215233357,15.05984391203702,65.0,63.456,37.291215233357,21.0
-1,-122.36474071580996,18.3790461712963,81.0,93.60000000000004,28.764740715809936,15.0
-1,-104.16036285812842,17.457008935185172,69.0,77.56800000000003,26.59236285812839,16.0
-1,-95.65805175961393,15.68666059259257,75.0,68.83200000000001,26.826051759613925,15.0
-1,-108.19090890248232,12.995516083333335,57.0,68.25600000000003,39.9349089024823,19.0
-1,-121.03414851884024,15.484121865740756,68.0,80.64000000000004,40.394148518840176,20.0
