-1,-104.31820090240126,20.239448324074058,57.0,59.32800000000002,44.99020090240124,18.0
-1,-94.9115180731658,16.00027828240739,45.0,49.44000000000002,45.47151807316579,19.0
-1,-102.2058040220444,19.04889842129625,53.0,52.41600000000002,49.78980402204437,22.0
-1,-113.068794464264,17.04346250925924,43.0,55.00800000000002,58.06079446426396,22.0
-1,-89.041548272851,13.02165415740741,40.0,35.136,53.905548272851,23.0
-1,-116.8275828223966,14.226820300925914,45.0,46.65600000000002,70.17158282239659,24.0
-1,-120.51069364657133,13.94899474537038,52.0,56.928000000000026,63.58269364657129,24.0
-1,-121.8977060901552,19.554478583333296,61.0,67.00800000000002,54.88970609015517,22.0
-1,-146.88073563186617,20.482117560185102,65.0,69.40800000000003,77.47273563186614,23.0
-1,-85.63190061034375,15.37125330092594,36.0,38.68800000000001,46.94390061034374,21.0
-1,-88.0683108902232,13.159351439814808,40.0,51.26400000000001,36.80431089022319,20.0
-1,-93.16395977497544,15.671303138888884,36.0,36.0,57.16395977497545,23.0
-1,-112.22206493247393,16.384804717592573,63.0,62.97600000000003,49.24606493247391,23.0
-1,-108.25477154202532,19.969260138888835,65.0,61.72800000000004,46.52677154202527,22.0
-1,-111.55371580890083,20.109942754629596,55.0,57.79200000000002,53.76171580890083,23.0
-1,-90.23144140109032,14.80897746296296,34.0,42.43200000000001,47.79944140109031,18.0
-1,-121.38262562045296,22.57903744444436,59.0,69.12000000000003,52.26262562045294,22.0
-1,-104.77832186035684,15.769288101851838,53.0,60.480000000000025,44.29832186035682,19.0
-1,-121.80742202151995,17.813611083333274,51.0,65.18400000000003,56.62342202151993,21.0
-1,-113.3800637088343,20.454783310185103,54.0,59.13600000000002,54.24406370883428,20.0
-1,-117.6305540136224,21.694031074074,58.0,62.97600000000004,54.65455401362237,23.0
-1,-103.95898563915082,12.308678384259233,43.0,54.43200000000003,49.5269856391508,25.0
-1,-91.60245594866386,16.022380268518475,46.0,54.52800000000002,37.07445594866384,21.0
-1,-131.39304697514143,18.728332277777728,60.0,67.68000000000004,63.7130469751414,24.0
-1,-96.36692185882995,22.89991251388884,41.0,41.376000000000005,54.99092185882996,16.0
-1,-113.74101595934629,13.58100144444444,46.0,51.74400000000002,61.99701595934626,25.0
-1,-112.40703017943692,20.13777462037029,50.0,54.048000000000016,58.35903017943692,20.0
-1,-111.41978377235608,21.365308745370317,58.0,56.544000000000025,54.87578377235607,22.0
-1,-116.53468841415602,20.33140486574071,68.0,67.77600000000002,48.758688414156005,21.0
-1,-125.21489693753246,16.49592883796291,54.0,77.56800000000004,47.64689693753242,21.0
-1,-126.03435031636891,23.035910958333247,70.0,76.41600000000003,49.6183503163689,21.0
-1,-88.26018004662193,16.823987444444413,54.0,47.61600000000001,40.64418004662192,21.0
-1,-80.23679476301552,17.06217557870368,43.0,44.16000000000002,36.07679476301551,18.0
-1,-94.12964873178252,17.646711111111077,38.0,51.55200000000002,42.577648731782496,17.0
-1,-90.83360326077798,8.947338666666665,47.0,48.960000000000015,41.87360326077796,27.0
-1,-107.62885478169729,18.851066800925874,46.0,57.88800000000003,49.74085478169724,20.0
-1,-105.31063475636545,22.151682041666625,50.0,51.26400000000002,54.04663475636541,19.0
-1,-95.88322454994255,15.97661501388888,50.0,53.95200000000002,41.93122454994255,21.0
-1,-82.63069590465162,14.031562620370368,33.0,36.384,46.24669590465162,20.0
-1,-101.71707736346087,16.032711638888877,53.0,58.56000000000002,43.15707736346086,19.0
-1,-117.09590543860408,16.635305555555515,45.0,58.94400000000002,58.15190543860406,22.0
-1,-98.99366560024174,16.01655170370368,51.0,59.90400000000003,39.08966560024171,20.0
-1,-91.14750819436055,15.534816449074071,50.0,52.70400000000002,38.44350819436055,19.0
-1,-132.40649469926723,15.971380486111086,68.0,78.62400000000004,53.7824946992672,23.0
-1,-107.88379746494172,19.656041708333277,51.0,60.096000000000025,47.78779746494169,22.0
-1,-124.9384186276588,14.821383101851856,59.0,67.10400000000003,57.83441862765876,23.0
-1,-89.48321395714201,13.60032041666666,31.0,46.176000000000016,43.307213957142,16.0
-1,-86.65236189433695,12.409849541666658,27.0,33.984,52.66836189433695,22.0
-1,-109.74804582982333,17.544693430555505,49.0,56.928000000000026,52.82004582982329,23.0
-1,-108.49683280553408,17.27902925925922,41.0,52.22400000000001,56.27283280553406,22.0
-1,-103.02284552253076,24.144782976851836,57.0,53.18400000000002,49.83884552253074,17.0
-1,-109.79294934500278,29.901237384259204,74.0,65.18400000000003,44.60894934500276,16.0
-1,-64.68475362754671,9.405011398148144,36.0,33.792,30.89275362754672,15.0
-1,-85.11064578441602,15.788892662037032,40.0,40.80000000000001,44.31064578441601,22.0
-1,-100.441441191577,21.54190996759252,53.0,57.21600000000003,43.22544119157699,21.0
-1,-84.23103665939249,15.01707756018517,40.0,44.44800000000001,39.78303665939248,18.0
-1,-107.1611055059225,17.437247402777754,51.0,50.49600000000002,56.66510550592248,22.0
-1,-121.186420689804,18.47122780092585,55.0,64.99200000000002,56.194420689803984,25.0
-1,-119.75094352684808,17.74610920370367,53.0,60.09600000000003,59.65494352684805,22.0
-1,-103.6691946634788,17.6671069259259,47.0,57.02400000000002,46.645194663478776,20.0
-1,-94.98906082366594,14.84549340277779,49.0,49.63200000000001,45.35706082366593,23.0
-1,-76.80950188261684,17.96957239814813,43.0,40.99200000000002,35.81750188261683,18.0
-1,-96.26177660684114,10.496175495370368,32.0,39.74400000000001,56.51777660684113,25.0
-1,-102.3844423214563,18.3816658009259,35.0,38.208000000000006,64.1764423214563,19.0
-1,-139.54699845570096,24.433840782407305,77.0,83.71200000000006,55.83499845570089,22.0
-1,-83.12404986674002,14.36256885185185,36.0,42.24000000000001,40.884049866740014,19.0
-1,-102.77863874476074,15.75882616666665,54.0,62.78400000000003,39.99463874476072,18.0
-1,-132.4153895325444,19.399020222222127,46.0,58.65600000000002,73.75938953254438,23.0
-1,-119.16176967312438,17.272664592592548,36.0,43.296000000000014,75.86576967312436,25.0
-1,-112.41972785514332,17.616135476851827,56.0,65.37600000000003,47.043727855143295,17.0
-1,-127.40253696883144,20.422758333333256,63.0,80.35200000000005,47.0505369688314,19.0
-1,-106.85139357982628,22.39063966203696,62.0,61.34400000000002,45.50739357982624,22.0
-1,-108.9789989577613,25.26660343518512,67.0,66.52800000000002,42.450998957761286,18.0
-1,-104.85426433972864,19.722411333333262,54.0,55.20000000000002,49.65426433972864,20.0
-1,-85.74657191197105,17.215504263888867,42.0,51.36000000000002,34.38657191197103,19.0
-1,-89.16108849614389,14.027287643518514,39.0,43.104000000000006,46.05708849614389,21.0
-1,-100.88515128190612,18.368312222222176,44.0,56.73600000000002,44.1491512819061,20.0
-1,-115.3630287641115,18.03006072685181,53.0,64.89600000000002,50.4670287641115,21.0
-1,-103.23800277035184,16.305470421296317,40.0,44.35200000000001,58.886002770351816,22.0
-1,-97.45992013750156,19.34455136574069,47.0,50.88000000000002,46.579920137501546,21.0
-1,-109.29749785957816,18.225930879629598,50.0,58.94400000000002,50.35349785957815,20.0
-1,-116.46762193883308,21.727894819444387,62.0,66.43200000000003,50.03562193883306,21.0
-1,-97.7008820811329,13.591688421296285,31.0,42.048,55.65288208113291,24.0
-1,-93.6412300675633,20.274291490740683,53.0,48.67200000000001,44.96923006756328,19.0
-1,-104.10838963197364,20.199178611111066,60.0,60.86400000000002,43.24438963197363,22.0
-1,-91.73144364818116,14.222077023148142,45.0,50.88000000000001,40.85144364818117,21.0
-1,-84.34231635390978,10.80545837962961,46.0,53.18400000000001,31.15831635390976,15.0
-1,-106.10473644726584,20.426659171296247,66.0,61.92,44.18473644726584,21.0
-1,-93.9059388018684,10.457424472222236,31.0,36.576,57.32993880186838,24.0
-1,-101.47518187287484,15.274721138888903,58.0,58.272000000000034,43.20318187287481,20.0
-1,-105.04748034387372,20.06572273148144,72.0,68.16000000000003,36.88748034387369,22.0
-1,-99.20707110714304,17.4473661435185,47.0,52.320000000000014,46.88707110714303,21.0
-1,-97.48212849024851,11.853211490740716,43.0,59.90400000000002,37.5781284902485,19.0
-1,-113.34677417815026,17.645370175925898,66.0,72.96000000000004,40.38677417815022,19.0
-1,-105.99015935676628,12.453800749999992,44.0,50.78400000000003,55.20615935676624,24.0
-1,-131.2229914474025,15.445021842592569,62.0,67.29600000000003,63.92699144740249,25.0
-1,-77.97151784378883,16.84281556018518,44.0,43.39200000000001,34.57951784378883,19.0
-1,-111.3219162238459,20.759931680555518,75.0,61.34400000000002,49.97791622384589,21.0
-1,-85.14593064444631,20.13284845833332,51.0,48.48000000000002,36.66593064444629,14.0
-1,-115.43618797712696,17.03831915740738,57.0,73.15200000000004,42.284187977126926,17.0
-1,-108.25569999957597,20.72111894907403,52.0,55.96800000000002,52.28769999957594,20.0
-1,-114.85884526978,20.43484221759254,70.0,69.02400000000004,45.834845269779954,22.0
-1,-110.31204143668867,16.45645439351848,56.0,54.14400000000002,56.16804143668866,25.0
-1,-97.89790488438696,22.747225643518444,56.0,58.56000000000002,39.33790488438696,17.0
-1,-116.75344258833736,14.927867689814803,54.0,63.84000000000004,52.913442588337325,23.0
-1,-107.8161554348521,16.712248416666636,46.0,57.88800000000002,49.928155434852094,23.0
-1,-95.54832912366058,24.02268038425921,47.0,42.52800000000001,53.02032912366057,18.0
-1,-93.33189808105192,20.755180689814743,54.0,54.33600000000001,38.99589808105191,17.0
-1,-111.80913609694728,18.911470587962945,57.0,62.68800000000004,49.12113609694725,18.0
-1,-120.64574370716348,20.92071227777772,58.0,63.45600000000003,57.18974370716345,19.0
-1,-86.79686371072255,17.87977166203697,35.0,43.58400000000001,43.21286371072254,18.0
-1,-93.43382121102276,15.538713967592567,46.0,53.18400000000002,40.24982121102276,21.0
-1,-102.35422118301526,24.427877314814797,52.0,52.89600000000001,49.45822118301525,16.0
-1,-99.7442128994214,15.383359439814797,39.0,45.60000000000001,54.14421289942139,24.0
-1,-108.61375008121414,16.59286959722218,51.0,58.56000000000003,50.053750081214105,26.0
-1,-79.39582946091843,15.60658907407404,40.0,53.47200000000002,25.92382946091841,15.0
-1,-76.22124912992018,19.510030162037022,41.0,41.664000000000016,34.557249129920166,14.0
-1,-99.27384028343296,23.63499531944437,48.0,50.68800000000002,48.58584028343293,18.0
-1,-73.11372920389519,18.495301037037,42.0,44.16000000000001,28.953729203895183,14.0
-1,-98.8237536942485,15.64299720833334,45.0,54.72000000000002,44.10375369424848,24.0
-1,-126.46993661559138,15.032119731481473,58.0,63.64800000000003,62.82193661559135,25.0
-1,-116.22868608999572,15.58876781944444,45.0,60.67200000000002,55.55668608999572,24.0
-1,-109.84220081372716,18.248892851851807,53.0,58.46400000000003,51.37820081372711,23.0
-1,-114.99164847214502,17.50387260185182,60.0,71.52000000000002,43.471648472144985,19.0
-1,-117.23217411342014,22.870809268518435,81.0,78.24000000000002,38.99217411342013,21.0
-1,-90.20358152172416,15.098320680555553,52.0,55.96800000000001,34.23558152172416,20.0
-1,-93.76838474456102,21.452526277777757,60.0,63.93600000000002,29.832384744561,18.0
-1,-108.17844758483557,18.78532766666661,61.0,61.24800000000001,46.93044758483555,18.0
-1,-98.87787657784185,25.534736796296222,71.0,63.16800000000003,35.70987657784181,17.0
-1,-74.9866354927285,9.759485097222226,35.0,45.216,29.7706354927285,22.0
-1,-77.80389499390336,28.352455078703706,68.0,54.91200000000001,22.89189499390335,12.0
-1,-112.30296764196076,15.077199037037014,46.0,52.41600000000002,59.88696764196073,25.0
-1,-104.02947221257112,18.81620654166665,48.0,54.43200000000002,49.59747221257109,21.0
-1,-89.05540967746938,13.814168861111089,37.0,42.432000000000016,46.62340967746937,23.0
-1,-77.38974158833581,13.053765226851851,36.0,45.984000000000016,31.405741588335797,14.0
-1,-116.11137741211373,22.038643518518477,69.0,69.12000000000002,46.9913774121137,21.0
-1,-97.53426898595526,17.42330004166664,38.0,40.89600000000001,56.63826898595525,23.0
-1,-87.25719465773693,15.335189976851863,43.0,43.29600000000001,43.96119465773692,24.0
-1,-88.16173556585406,14.765033944444427,38.0,45.12000000000001,43.04173556585405,20.0
-1,-116.24086082716852,19.786236782407343,75.0,72.96000000000004,43.28086082716849,22.0
-1,-105.68758975237084,14.693290458333324,54.0,55.87200000000003,49.815589752370826,23.0
-1,-113.43074096246498,19.52428926388886,54.0,51.648000000000025,61.78274096246496,20.0
-1,-85.73193817231498,19.55313671296293,47.0,52.320000000000014,33.41193817231497,18.0
-1,-95.07169018539037,16.61822832870369,46.0,50.30400000000001,44.76769018539037,21.0
-1,-100.61350664867145,17.664766300925905,56.0,70.56000000000003,30.053506648671394,15.0
-1,-97.30335245395425,12.79489536574072,44.0,53.472000000000016,43.831352453954224,21.0
-1,-113.76593808858992,26.04894781481473,58.0,59.52000000000003,54.245938088589895,20.0
-1,-104.83594642207542,12.24160844907407,49.0,57.120000000000026,47.7159464220754,22.0
-1,-114.97785701558033,22.23093518518513,77.0,73.15200000000004,41.82585701558029,22.0
-1,-123.8278797723643,17.778668212962934,60.0,62.30400000000003,61.52387977236428,25.0
-1,-106.03113958261729,10.09780337037038,33.0,43.39200000000001,62.63913958261728,23.0
-1,-97.0678937714154,13.199865472222212,46.0,47.90400000000002,49.16389377141538,25.0
-1,-108.06236911955006,23.829827865740675,61.0,56.16000000000003,51.90236911955003,20.0
-1,-121.1114445704128,19.79529694444438,59.0,65.37600000000003,55.73544457041277,22.0
-1,-101.32691944645248,21.379500939814776,57.0,55.29600000000003,46.03091944645245,19.0
-1,-93.6418235182468,16.54117883333329,39.0,46.27200000000001,47.36982351824679,23.0
-1,-113.8119979076088,15.088813111111088,50.0,61.440000000000026,52.37199790760879,22.0
-1,-96.37198997622431,16.09392944444443,50.0,53.08800000000003,43.2839899762243,21.0
-1,-125.4130462080397,18.397341851851795,66.0,77.28000000000003,48.13304620803967,23.0
-1,-102.4707493424354,11.255769444444445,49.0,50.11200000000001,52.35874934243538,28.0
-1,-136.54486311301824,16.78067031018515,72.0,74.88000000000004,61.66486311301821,25.0
-1,-110.75054224140588,14.86472141203702,43.0,54.33600000000002,56.41454224140584,21.0
-1,-119.3602991005322,12.264722842592583,38.0,53.66400000000002,65.69629910053217,25.0
-1,-106.18182581795158,15.26649945833332,58.0,63.07200000000003,43.109825817951545,23.0
-1,-106.5514923938949,21.38549081481477,67.0,58.272000000000034,48.27949239389486,22.0
-1,-100.48839667075268,10.86258285648149,39.0,55.10400000000002,45.384396670752665,24.0
-1,-102.0644203894644,17.681674462962942,56.0,57.12000000000002,44.94442038946437,22.0
-1,-123.09461808347586,19.180473398148138,52.0,57.02400000000001,66.07061808347586,22.0
-1,-95.57908921409518,27.880323324074023,54.0,58.17600000000003,37.40308921409514,16.0
-1,-93.5822946088268,16.412032578703695,42.0,48.960000000000015,44.6222946088268,20.0
-1,-110.05461380121857,15.359238083333322,44.0,52.320000000000014,57.73461380121854,20.0
-1,-112.01940369183792,17.968727009259208,60.0,69.31200000000003,42.7074036918379,22.0
-1,-99.96407232372452,20.4386229722222,58.0,52.224000000000025,47.74007232372448,21.0
-1,-90.6738061903499,18.116616629629583,40.0,52.704000000000015,37.96980619034988,18.0
-1,-105.12104845909067,13.963203287037048,46.0,52.89600000000003,52.22504845909064,27.0
-1,-80.93084798459529,14.777148300925916,33.0,40.8,40.13084798459529,19.0
-1,-114.40655569424928,18.207933648148103,65.0,69.69600000000003,44.71055569424925,24.0
-1,-104.69901005926492,19.98758395833329,57.0,59.80800000000002,44.891010059264886,18.0
-1,-92.16980942939506,23.5479283194444,64.0,54.81600000000002,37.35380942939503,18.0
-1,-91.5710029123253,18.403603009259204,64.0,61.53600000000002,30.03500291232528,18.0
-1,-86.08614292143125,12.774682407407411,41.0,40.22400000000001,45.86214292143123,23.0
-1,-93.36152871506675,16.560595518518483,35.0,52.03200000000002,41.329528715066736,20.0
-1,-92.91057190048198,12.28040875925926,38.0,45.50400000000001,47.40657190048198,18.0
-1,-116.01421687691388,25.50220261574067,76.0,61.82400000000003,54.190216876913865,19.0
-1,-119.11475252250337,19.328867851851776,58.0,67.00800000000004,52.10675252250332,20.0
-1,-95.94182179680482,11.1152602222222,46.0,51.45600000000002,44.48582179680479,24.0
-1,-105.2854932318962,13.82849764351851,38.0,51.648000000000025,53.637493231896165,27.0
-1,-124.53228702049266,25.092981819444347,72.0,77.28000000000004,47.252287020492616,21.0
-1,-104.08522000958794,16.70546612499998,41.0,49.24800000000001,54.83722000958793,21.0
-1,-100.88334387261368,10.79988056944445,36.0,50.112000000000016,50.77134387261366,23.0
-1,-107.90555490463898,18.489376990740706,58.0,57.312000000000026,50.59355490463895,24.0
-1,-114.54288787552196,18.202619055555537,71.0,70.84800000000003,43.694887875521935,23.0
-1,-88.19786108333275,16.177881203703674,43.0,57.31200000000002,30.885861083332728,18.0
-1,-116.28669347213378,18.165117324074057,54.0,54.72000000000002,61.56669347213376,22.0
-1,-116.75324467185422,13.390039277777756,52.0,64.99200000000003,51.761244671854186,28.0
-1,-107.85214389218636,22.77368654166663,57.0,60.76800000000003,47.08414389218631,19.0
-1,-110.62832576793758,17.127780976851792,54.0,61.63200000000003,48.99632576793755,20.0
-1,-76.85806926775487,19.68700929166663,42.0,45.69600000000001,31.162069267754863,14.0
-1,-96.07770202934104,22.80277829166665,51.0,49.24800000000002,46.829702029341,17.0
-1,-92.80289104878472,15.12189299999999,40.0,45.21600000000001,47.58689104878471,22.0
-1,-86.00000991028129,14.984730472222203,37.0,41.28000000000001,44.72000991028128,21.0
-1,-121.23841397394104,20.584504995370327,71.0,70.36800000000004,50.87041397394102,22.0
-1,-103.61966725801452,18.48131094907404,58.0,59.80800000000004,43.81166725801448,22.0
-1,-94.92140443003797,11.403494837962942,31.0,48.384000000000015,46.53740443003795,23.0
-1,-122.43667148840314,16.51327458333329,57.0,71.04000000000003,51.39667148840311,21.0
-1,-130.08026392914465,26.34107222685176,80.0,83.80800000000005,46.27226392914461,19.0
-1,-105.62114679723273,16.085797337962966,45.0,52.224000000000025,53.39714679723268,23.0
-1,-90.86665456320289,18.19879987499997,46.0,44.54400000000001,46.32265456320288,21.0
-1,-131.88818105020158,15.014930856481447,59.0,68.92800000000004,62.960181050201534,26.0
-1,-92.77295280983124,11.13533822685187,35.0,31.968000000000004,60.80495280983124,26.0
-1,-94.84358172074325,17.73743275462958,45.0,52.99200000000002,41.851581720743205,20.0
-1,-87.29070974830195,13.891280199074073,36.0,44.06400000000001,43.22670974830194,22.0
-1,-124.25760521627252,15.47070469907404,43.0,50.784000000000006,73.4736052162725,26.0
-1,-90.63671283344716,18.752579527777744,45.0,51.74400000000002,38.89271283344712,21.0
-1,-96.68755231824343,18.725824717592538,62.0,53.56800000000002,43.11955231824341,21.0
-1,-114.27907399715448,36.30016717129631,76.0,66.91200000000003,47.36707399715445,18.0
-1,-122.87913403710895,26.984628222222124,84.0,79.58400000000005,43.29513403710892,20.0
-1,-101.40913036981856,22.923128083333264,61.0,58.75200000000003,42.657130369818525,19.0
-1,-100.90654393087182,17.853188749999973,44.0,53.184000000000026,47.722543930871794,19.0
-1,-91.23190866339073,22.30494197222218,51.0,47.23200000000001,43.9999086633907,17.0
-1,-116.59914352168036,18.786050976851755,63.0,66.33600000000004,50.26314352168032,23.0
-1,-97.39088284053408,19.704363699074005,46.0,49.92000000000002,47.47088284053408,20.0
-1,-106.42071678205224,20.56389131481476,55.0,51.84000000000001,54.58071678205224,21.0
-1,-106.20556176719948,22.21338465277772,62.0,58.94400000000003,47.261561767199446,21.0
-1,-142.53954178183588,16.179472231481466,64.0,62.20800000000002,80.33154178183585,27.0
-1,-103.812418252376,16.248425064814818,67.0,62.88000000000003,40.93241825237597,25.0
-1,-93.67351074440498,19.120674370370352,49.0,52.32000000000002,41.35351074440496,18.0
-1,-94.64355756128072,20.416383939814786,69.0,71.80800000000004,22.835557561280684,17.0
-1,-100.77381177836403,13.853123138888884,52.0,62.20800000000003,38.56581177836401,16.0
-1,-102.5126008720488,14.199615115740736,52.0,50.68800000000002,51.82460087204879,24.0
-1,-103.50160301558309,13.957564972222215,56.0,60.76800000000004,42.73360301558304,22.0
-1,-77.60397443732063,20.62381213888888,43.0,38.016000000000005,39.58797443732062,19.0
-1,-84.43424682804888,17.882472624999963,47.0,50.496000000000016,33.93824682804886,19.0
-1,-85.49260603992329,19.861413268518486,50.0,50.88000000000001,34.612606039923286,16.0
-1,-122.95874097530904,22.919226097222136,64.0,71.13600000000002,51.82274097530901,21.0
-1,-93.58492279284914,18.81676598611111,46.0,48.57600000000002,45.00892279284911,20.0
-1,-88.82106125507661,17.990786013888872,42.0,45.12000000000001,43.7010612550766,19.0
-1,-104.9027343001178,14.146917106481478,54.0,60.38400000000002,44.51873430011779,24.0
-1,-93.33020269999146,13.293639379629637,60.0,54.52800000000003,38.80220269999143,24.0
-1,-108.3322100686382,17.20608531481474,55.0,64.70400000000002,43.62821006863818,23.0
-1,-122.07791240320115,25.34940596296292,64.0,62.11200000000003,59.96591240320112,20.0
-1,-69.85658475866177,17.624587532407386,46.0,43.968000000000025,25.888584758661747,15.0
-1,-125.49599097893858,22.978783666666622,59.0,65.95200000000003,59.54399097893855,22.0
-1,-98.48446406275896,16.652278624999983,55.0,56.928000000000026,41.55646406275893,20.0
-1,-95.90579104773212,12.672632125,48.0,52.224000000000025,43.68179104773209,22.0
-1,-93.85276857443084,18.067791328703656,49.0,56.064000000000014,37.7887685744308,18.0
-1,-87.67068798149475,14.319490499999995,41.0,43.48800000000001,44.18268798149474,22.0
-1,-121.67129086267124,20.6445703055555,53.0,71.04000000000003,50.63129086267121,19.0
-1,-77.00683106710234,18.22681087499999,49.0,44.06400000000001,32.94283106710233,18.0
-1,-92.1996008752071,19.56113543055549,51.0,61.24800000000002,30.951600875207077,19.0
-1,-113.54023354106658,14.240001976851833,44.0,61.63200000000003,51.90823354106655,24.0
-1,-107.80398464276912,15.920433143518505,45.0,57.40800000000002,50.3959846427691,22.0
-1,-91.7216534417422,14.230863222222212,50.0,52.32000000000003,39.40165344174218,19.0
-1,-94.04925519932232,17.11277270833331,45.0,43.39200000000001,50.65725519932232,23.0
-1,-103.20491393027748,25.74695231481474,69.0,65.47200000000004,37.73291393027744,19.0
-1,-84.58591885281484,10.760857648148162,45.0,47.23200000000002,37.353918852814814,22.0
-1,-102.44320518748616,17.25258818518515,40.0,42.81600000000002,59.62720518748616,23.0
-1,-89.92895012070042,15.879927861111096,45.0,47.616000000000014,42.31295012070041,22.0
-1,-109.06984021932566,19.553774680555527,56.0,62.97600000000003,46.09384021932563,19.0
-1,-97.81787824824052,16.256711675925917,43.0,51.45600000000002,46.3618782482405,21.0
-1,-74.18336302165571,15.408729120370394,46.0,52.224000000000025,21.959363021655683,15.0
-1,-108.8163017194079,17.3050544074074,48.0,51.45600000000002,57.360301719407886,22.0
-1,-88.8900357001886,13.897424648148162,45.0,42.240000000000016,46.65003570018858,22.0
-1,-95.4907064133822,21.86414498611107,57.0,59.61600000000003,35.87470641338217,18.0
-1,-96.74276473663642,15.93674762499997,46.0,55.48800000000002,41.2547647366364,18.0
-1,-111.43521638333245,17.69824183333331,46.0,53.95200000000003,57.48321638333241,21.0
-1,-94.87610584319788,17.638209532407362,51.0,53.664000000000016,41.21210584319786,22.0
-1,-103.23342536744715,18.038050240740688,60.0,66.14400000000002,37.08942536744714,21.0
-1,-90.20649658500692,23.684886375000005,53.0,54.81600000000002,35.39049658500691,16.0
-1,-153.1519732823532,24.700993925925868,73.0,79.20000000000003,73.95197328235317,21.0
-1,-101.37525259072464,14.330954370370376,60.0,56.256000000000014,45.11925259072464,23.0
-1,-85.24607685568762,14.389854407407393,34.0,43.20000000000002,42.04607685568761,20.0
-1,-90.6237670032948,14.65157762037036,41.0,47.808000000000014,42.81576700329477,22.0
-1,-84.3232140473394,15.65714868055555,53.0,48.57600000000002,35.74721404733938,19.0
-1,-117.03094701050463,20.496202379629544,73.0,71.52000000000004,45.5109470105046,23.0
-1,-95.55250401958102,16.363115300925912,45.0,52.22400000000001,43.32850401958101,20.0
-1,-86.50080818546999,15.832696546296306,43.0,44.256000000000014,42.24480818546998,20.0
-1,-108.3266082556398,20.022564324074025,66.0,70.75200000000001,37.5746082556398,17.0
-1,-94.06955931817784,17.36459551388889,44.0,48.67200000000001,45.39755931817784,22.0
-1,-103.05465073528264,13.08299235185184,47.0,58.84800000000003,44.20665073528263,23.0
-1,-102.59088977225449,25.765836013888865,50.0,55.77600000000003,46.81488977225444,15.0
-1,-98.1717209413138,11.813398175925933,49.0,52.12800000000002,46.04372094131377,23.0
-1,-104.81721509674762,15.696290027777778,53.0,56.06400000000002,48.7532150967476,24.0
-1,-80.28069639194038,14.788338722222226,43.0,42.048,38.23269639194037,21.0
-1,-84.34502879838487,17.906514726851842,47.0,47.80800000000001,36.53702879838488,19.0
-1,-103.90629238329797,14.851174958333337,43.0,54.62400000000002,49.28229238329794,22.0
-1,-96.29685388024332,19.949863768518483,48.0,51.552000000000014,44.74485388024332,21.0
-1,-104.90829183067297,14.383551449074062,53.0,58.656000000000034,46.25229183067293,25.0
-1,-82.94851171866583,14.55633259259258,31.0,40.51200000000001,42.43651171866581,19.0
-1,-95.64987781196592,21.45952563425921,62.0,63.84000000000003,31.80987781196589,19.0
-1,-105.00424836001577,23.325004796296227,66.0,68.35200000000003,36.65224836001573,19.0
-1,-113.73701784417952,15.760750685185146,47.0,57.98400000000003,55.75301784417948,24.0
-1,-108.04812679436584,18.94946468518513,59.0,64.51200000000001,43.53612679436582,20.0
-1,-95.69815251889575,14.960154263888874,51.0,55.10400000000003,40.59415251889573,16.0
-1,-107.75697363374655,21.03313409259254,57.0,61.63200000000002,46.12497363374653,18.0
-1,-108.36776860569772,18.62010634722216,62.0,64.51200000000003,43.85576860569771,21.0
-1,-104.63864467736605,19.14098376851846,56.0,54.62400000000002,50.01464467736604,21.0
-1,-97.56427621419196,18.316383703703693,65.0,69.98400000000002,27.58027621419193,17.0
-1,-88.5551680484819,18.571399745370336,57.0,49.72800000000002,38.82716804848187,20.0
-1,-88.75394923938859,14.170612763888869,38.0,44.832000000000015,43.921949239388574,22.0
-1,-99.9896008201866,14.724697166666664,57.0,51.36000000000002,48.62960082018659,22.0
-1,-77.09716959655708,15.368059787037042,44.0,40.60800000000001,36.48916959655706,22.0
-1,-79.01740829594536,18.349288222222214,39.0,45.12000000000001,33.89740829594534,14.0
-1,-81.01193946836668,15.561552638888902,36.0,40.032,40.979939468366666,22.0
-1,-85.76368666478061,18.25070924074073,43.0,45.12000000000001,40.6436866647806,19.0
-1,-74.46380230329399,17.17283218518514,37.0,40.512000000000015,33.951802303293974,16.0
-1,-96.11925622503712,19.859881379629616,50.0,46.46400000000002,49.65525622503712,20.0
-1,-126.6312448140392,16.296083226851824,50.0,65.76000000000003,60.871244814039166,25.0
-1,-92.02122343296892,13.70606005555556,51.0,54.91200000000003,37.109223432968896,21.0
-1,-94.8865748072712,17.686069999999965,50.0,52.03200000000002,42.85457480727119,20.0
-1,-87.49600344561787,15.231928768518513,48.0,48.960000000000015,38.536003445617865,17.0
-1,-103.26766192962606,18.404785694444374,48.0,55.39200000000002,47.87566192962603,22.0
-1,-96.360097740251,17.589396282407396,52.0,54.24000000000002,42.12009774025097,21.0
-1,-101.3843860799187,19.307662384259185,57.0,57.69600000000003,43.68838607991867,21.0
-1,-110.1173797235898,16.13572276388885,53.0,58.75200000000003,51.36537972358977,25.0
-1,-119.55971392585565,17.82032493981476,58.0,65.28000000000003,54.2797139258556,24.0
-1,-98.35740285707988,16.75325734722222,60.0,58.94400000000001,39.41340285707988,22.0
-1,-98.447983683299,19.313058694444397,45.0,51.648000000000025,46.799983683299,20.0
-1,-68.92114392505586,17.85092127777776,39.0,41.08800000000001,27.83314392505585,15.0
