-1,-89.95850849295407,20.5483301574074,46.0,58.84800000000002,31.110508492954047,15.0
-1,-99.09973211051698,20.81199987962959,52.0,57.69600000000002,41.40373211051697,20.0
-1,-79.89547177300082,20.98507073611107,56.0,60.00000000000002,19.895471773000796,13.0
-1,-92.1366516753392,12.916852189814804,40.0,57.02400000000002,35.11265167533918,21.0
-1,-82.60653844629209,18.002264810185157,40.0,48.576000000000015,34.03053844629208,19.0
-1,-106.0380420170725,20.694845944444417,61.0,67.87200000000003,38.16604201707247,18.0
-1,-109.56832438503912,15.350710796296267,43.0,62.30400000000003,47.2643243850391,23.0
-1,-112.43186877297768,16.71966770833331,36.0,48.960000000000015,63.47186877297766,22.0
-1,-105.03613439052005,12.29292284722224,37.0,51.84000000000002,53.19613439052001,23.0
-1,-77.98026831956656,13.62615708333332,42.0,53.088000000000015,24.892268319566558,17.0
-1,-85.20051107090221,20.374439842592555,56.0,56.44800000000002,28.752511070902187,15.0
-1,-98.18060222667788,22.28886309722217,48.0,53.76000000000002,44.42060222667787,20.0
-1,-82.95866484792614,13.593247333333322,38.0,44.54400000000002,38.41466484792613,19.0
-1,-98.85216459558212,20.78843296759253,56.0,59.23200000000003,39.62016459558208,22.0
-1,-80.54415359645314,11.8184001898148,41.0,52.89600000000002,27.64815359645312,17.0
-1,-105.06811496029016,15.406004078703685,41.0,48.76800000000002,56.30011496029015,22.0
-1,-84.92709707511538,15.960277694444429,38.0,46.56000000000001,38.367097075115375,21.0
-1,-89.44983802667787,13.983677486111109,40.0,51.07200000000002,38.37783802667784,21.0
-1,-96.45574677070938,15.786258287037006,38.0,50.112000000000016,46.343746770709366,23.0
-1,-97.65804241849324,15.325982810185169,49.0,61.92000000000002,35.738042418493215,20.0
-1,-98.55580522490368,22.76699030555549,53.0,63.07200000000004,35.483805224903634,14.0
-1,-105.7167751171864,13.549112921296302,43.0,54.52800000000003,51.18877511718637,26.0
-1,-117.9388821728667,15.913513296296284,43.0,58.94400000000003,58.99488217286666,24.0
-1,-109.3606107253531,18.91303325925921,66.0,83.04000000000003,26.32061072535307,17.0
-1,-81.12767867302514,20.804338069444427,47.0,52.128000000000014,28.999678673025137,16.0
-1,-112.11970298312136,18.41857909259252,51.0,73.24800000000003,38.87170298312134,17.0
-1,-89.47559041034359,16.06372657407406,44.0,51.93600000000002,37.53959041034356,22.0
-1,-87.94330959258053,13.944270736111111,40.0,44.25600000000002,43.68730959258052,20.0
-1,-104.67885342866744,17.855752037037025,56.0,56.83200000000003,47.84685342866741,25.0
-1,-104.24413216100486,22.825928990740675,59.0,65.56800000000003,38.67613216100483,17.0
-1,-85.69498112245229,16.51255622685182,44.0,50.11200000000002,35.58298112245227,21.0
-1,-106.33483550188627,22.605475027777704,58.0,70.65600000000003,35.678835501886255,17.0
-1,-106.3092858331646,14.240959680555555,49.0,61.15200000000002,45.15728583316457,21.0
-1,-98.30922783072803,12.804301361111124,37.0,44.35200000000002,53.95722783072804,24.0
-1,-103.70130384763917,18.67796916666662,51.0,61.53600000000003,42.16530384763914,21.0
-1,-101.48944759173202,17.657523370370367,43.0,57.79200000000002,43.69744759173199,18.0
-1,-123.20906109761953,13.847306754629605,48.0,61.72800000000003,61.481061097619495,27.0
-1,-85.79093626166218,11.544732064814804,51.0,59.80800000000004,25.982936261662157,15.0
-1,-84.1094347102221,16.813798472222178,39.0,47.52000000000002,36.58943471022209,16.0
-1,-98.73176586834452,17.216795439814774,50.0,63.84000000000003,34.89176586834448,18.0
-1,-80.48427285602583,15.182945712962953,49.0,52.704000000000015,27.780272856025817,15.0
-1,-97.81726487320113,19.360819444444413,52.0,58.36800000000002,39.44926487320109,19.0
-1,-76.29827714879411,20.70436581018513,46.0,43.488000000000014,32.8102771487941,17.0
-1,-102.64636238393297,13.910629212962952,44.0,59.71200000000003,42.934362383932935,19.0
-1,-104.0062101393107,16.664141055555497,47.0,59.61600000000002,44.39021013931067,22.0
-1,-107.95825656129638,18.501802726851825,63.0,68.16000000000004,39.79825656129634,21.0
-1,-112.60991347667124,16.388144074074027,44.0,57.216000000000015,55.39391347667123,25.0
-1,-92.16585489148844,21.27655255092585,53.0,57.12000000000002,35.04585489148843,19.0
-1,-108.673595052336,18.97034323611105,51.0,62.59200000000002,46.08159505233599,20.0
-1,-71.99513816680079,16.65182217592592,52.0,53.18400000000002,18.811138166800763,10.0
-1,-109.82323432561124,20.0688072638888,62.0,66.14400000000003,43.67923432561122,22.0
-1,-73.2214127903226,18.49973972685184,51.0,56.544000000000025,16.677412790322578,9.0
-1,-95.56182329411436,21.64964999537031,44.0,49.92000000000002,45.64182329411433,18.0
-1,-79.66730910816818,14.340045222222216,50.0,60.480000000000025,19.18730910816816,12.0
-1,-84.84462557484076,17.58668937962959,46.0,52.992000000000026,31.85262557484074,18.0
-1,-68.73400267424707,14.781903949074067,38.0,43.104000000000006,25.630002674247056,18.0
-1,-69.5523932646416,17.574858893518503,49.0,46.56000000000002,22.992393264641574,13.0
-1,-110.73378624101828,14.2317409722222,47.0,66.04800000000003,44.68578624101824,25.0
-1,-92.42978943202458,21.54092217592587,46.0,54.72000000000003,37.70978943202455,19.0
-1,-99.28916066846818,20.34563569907403,44.0,60.096000000000025,39.19316066846817,15.0
-1,-94.23781423067597,15.535572398148132,52.0,61.05600000000003,33.18181423067592,18.0
-1,-102.47063091154772,19.738287787036988,46.0,54.91200000000003,47.5586309115477,20.0
-1,-106.1750599399552,15.49528358796296,47.0,61.05600000000003,45.11905993995515,22.0
-1,-102.3240061459118,18.759269495370333,41.0,50.88000000000001,51.44400614591179,23.0
-1,-88.09652023535926,19.449928101851786,45.0,50.40000000000002,37.696520235359245,19.0
-1,-100.8139097220628,18.814493662036988,46.0,58.08000000000003,42.733909722062776,19.0
-1,-99.20093441610032,13.123994120370384,43.0,56.928000000000026,42.27293441610029,21.0
-1,-82.11030461130127,15.310873629629626,36.0,46.176000000000016,35.93430461130126,17.0
-1,-100.63082518908443,16.6903580648148,48.0,54.81600000000002,45.81482518908441,20.0
-1,-99.70187673010732,19.601888939814792,54.0,56.73600000000002,42.96587673010731,21.0
-1,-102.20854434653492,16.173486185185162,50.0,64.60800000000002,37.60054434653489,20.0
-1,-85.37287937878939,13.16439266666666,39.0,53.856000000000016,31.516879378789373,14.0
-1,-102.17307979336844,13.579284560185188,40.0,58.46400000000003,43.7090797933684,20.0
-1,-98.48729137936384,14.758180324074058,48.0,66.52800000000002,31.95929137936384,17.0
-1,-87.06358728167424,16.434511625,47.0,53.47200000000002,33.59158728167423,18.0
-1,-107.20355046039192,16.32937342129627,45.0,55.29600000000002,51.90755046039188,19.0
-1,-87.09519821454245,13.998905953703693,36.0,41.66400000000001,45.431198214542434,24.0
-1,-86.20034102736025,26.451736240740686,50.0,48.768000000000015,37.43234102736023,17.0
-1,-89.48358264748464,12.39004010648147,40.0,54.52800000000002,34.95558264748462,17.0
-1,-94.97413459046815,14.771720407407404,40.0,51.16800000000001,43.80613459046815,21.0
-1,-90.04350464482536,18.135884476851807,36.0,45.216000000000015,44.82750464482534,21.0
-1,-90.38364387127052,19.440400518518477,45.0,58.84800000000003,31.53564387127049,17.0
-1,-91.4864654250546,19.60986953240736,50.0,56.44800000000003,35.03846542505456,19.0
-1,-111.27777609057682,18.419641009259195,46.0,55.488000000000014,55.78977609057681,23.0
-1,-87.77619039096315,15.92942850925923,35.0,51.07200000000001,36.70419039096314,19.0
-1,-101.8438355322888,17.058309828703692,50.0,63.36000000000004,38.48383553228876,21.0
-1,-105.71582913355786,17.84131653240736,44.0,57.696000000000026,48.01982913355783,20.0
-1,-119.63488100951034,19.642565305555447,51.0,66.43200000000003,53.20288100951031,23.0
-1,-82.74979632673896,16.774975671296282,40.0,47.90400000000002,34.84579632673895,17.0
-1,-106.69511057713277,23.62095391203697,52.0,63.64800000000003,43.04711057713274,17.0
-1,-96.89883098502447,22.69688597222216,60.0,68.83200000000004,28.066830985024456,17.0
-1,-95.4668771791869,18.838067157407373,47.0,54.14400000000002,41.32287717918688,20.0
-1,-83.11972490470502,21.11837043981478,42.0,44.928,38.19172490470502,17.0
-1,-115.05743267331069,23.114650671296214,56.0,58.65600000000003,56.40143267331064,22.0
-1,-93.4043420865273,14.59781571296294,41.0,60.00000000000003,33.404342086527265,23.0
-1,-92.9711722749798,11.800800824074072,51.0,68.92800000000003,24.04317227497977,14.0
-1,-109.14690149296304,22.123258296296232,47.0,59.71200000000003,49.43490149296301,23.0
-1,-96.933953066651,17.76609073148146,44.0,58.84800000000003,38.08595306665098,17.0
-1,-101.22005415305004,19.30019594444439,47.0,61.53600000000003,39.684054153050006,18.0
-1,-70.798601567425,15.4588386898148,41.0,43.680000000000014,27.118601567424975,13.0
-1,-109.81808697241978,16.689675615740725,44.0,57.88800000000003,51.93008697241975,25.0
-1,-101.36901915648136,15.91819359259259,42.0,54.52800000000002,46.84101915648135,18.0
-1,-87.5443129576573,16.75560200925925,44.0,50.97600000000002,36.56831295765728,19.0
-1,-120.01114894471472,21.65935758796292,62.0,79.20000000000005,40.81114894471469,17.0
-1,-87.83707305807029,20.26387894444441,53.0,60.28800000000003,27.549073058070253,15.0
-1,-77.28370198090809,14.012592578703712,37.0,44.16000000000001,33.12370198090807,19.0
-1,-88.91840102973,15.068702467592596,44.0,58.17600000000003,30.742401029729983,19.0
-1,-100.81814342651488,18.299275754629612,55.0,58.46400000000003,42.35414342651483,19.0
-1,-88.9427692278052,16.654573268518497,36.0,49.92000000000001,39.02276922780519,18.0
-1,-115.19107872946782,22.79026458333324,50.0,57.98400000000003,57.20707872946779,20.0
-1,-116.01682972988836,16.101082685185137,51.0,75.84000000000003,40.17682972988835,21.0
-1,-86.10818159175278,15.474233597222218,35.0,43.77600000000002,42.33218159175276,20.0
-1,-86.95464088547507,15.280540694444412,39.0,47.52000000000002,39.43464088547506,19.0
-1,-96.57856663656304,12.972233856481475,45.0,57.69600000000002,38.88256663656301,18.0
-1,-92.77814742449522,14.328643884259238,37.0,52.22400000000002,40.5541474244952,24.0
-1,-88.50466799325068,18.2823822175926,45.0,49.536000000000016,38.96866799325067,18.0
-1,-97.19224036903856,13.402786300925914,50.0,65.95200000000003,31.24024036903853,18.0
-1,-87.78820016329543,13.987986680555526,39.0,54.14400000000002,33.64420016329541,21.0
-1,-79.16054245461078,17.62658478703701,41.0,45.408000000000015,33.75254245461077,19.0
-1,-101.09450539865674,11.66403747685184,34.0,50.496000000000016,50.59850539865672,28.0
-1,-91.16635544232588,13.412027768518495,37.0,51.936000000000014,39.23035544232587,23.0
-1,-89.08970737547241,17.421091416666663,47.0,49.728000000000016,39.36170737547239,18.0
-1,-112.90548734381883,21.992361634259204,56.0,64.12800000000003,48.777487343818805,22.0
-1,-76.40118970214681,19.49771588425925,44.0,43.39200000000002,33.009189702146784,15.0
-1,-117.4905929605144,18.619457949073976,44.0,57.98400000000002,59.50659296051438,22.0
-1,-84.57748585097204,18.862197486111057,36.0,45.98400000000001,38.59348585097203,19.0
-1,-86.0473889458447,11.637902740740731,40.0,48.96000000000002,37.08738894584468,21.0
-1,-102.04864660505108,21.908677722222205,53.0,59.71200000000003,42.33664660505106,20.0
-1,-88.83278316839223,18.41026086111109,47.0,52.80000000000002,36.03278316839221,17.0
-1,-78.8386433378071,11.695677481481468,38.0,50.88000000000002,27.95864333780709,19.0
-1,-76.4615067485677,20.67380732407405,52.0,52.416000000000025,24.04550674856768,12.0
-1,-90.94302790453752,22.0637453379629,40.0,43.00800000000001,47.93502790453753,18.0
-1,-110.10690203096632,24.29576228240735,67.0,80.44800000000005,29.658902030966264,15.0
-1,-91.92560286853268,18.565589546296284,48.0,57.88800000000002,34.03760286853266,18.0
-1,-103.75319497730554,16.55083342129627,48.0,53.47200000000002,50.28119497730552,24.0
-1,-114.18948782826214,24.318684847222134,60.0,60.19200000000002,53.99748782826212,18.0
-1,-80.30905199272262,15.879859652777771,40.0,49.152000000000015,31.157051992722604,18.0
-1,-87.86276649669273,22.21434037037034,54.0,58.84800000000003,29.01476649669269,16.0
-1,-84.37945875607187,20.165382949074043,43.0,48.19200000000002,36.187458756071855,18.0
-1,-136.86881895415866,22.414525601851743,66.0,83.13600000000005,53.7328189541586,25.0
-1,-86.86566242417655,16.97028711574072,41.0,48.19200000000002,38.67366242417652,19.0
-1,-92.76528813046173,15.797646009259251,39.0,49.344000000000015,43.42128813046171,18.0
-1,-134.59691050674456,19.8688305138888,57.0,69.50400000000003,65.09291050674454,24.0
-1,-83.42832330511436,16.08223519444444,38.0,47.23200000000001,36.19632330511434,19.0
-1,-101.80571389170775,21.284678097222173,58.0,63.55200000000003,38.25371389170774,18.0
-1,-92.24243161515923,16.107627736111098,41.0,53.088000000000015,39.154431615159226,18.0
-1,-83.80457523905943,16.372508268518512,42.0,48.57600000000001,35.22857523905942,16.0
-1,-100.51789495809604,20.476786430555496,50.0,53.95200000000003,46.56589495809602,20.0
-1,-158.63662662713202,17.318965851851786,68.0,101.56800000000004,57.06862662713196,24.0
-1,-86.62255826128504,16.677318398148113,47.0,52.224000000000025,34.398558261285004,16.0
-1,-71.51467912981235,18.05345426388886,49.0,53.95200000000002,17.562679129812324,10.0
-1,-82.42752182859354,19.798041305555515,44.0,48.48000000000002,33.94752182859353,16.0
-1,-71.28555894163645,10.611325509259265,30.0,38.976000000000006,32.30955894163644,18.0
-1,-94.49580050662354,23.17186172222218,49.0,59.90400000000003,34.591800506623514,17.0
-1,-86.4519954880895,31.206895009259185,55.0,54.91200000000002,31.53999548808948,13.0
-1,-113.01737755550444,17.068535268518477,45.0,59.23200000000004,53.78537755550441,25.0
-1,-91.6406470563482,14.310053648148138,43.0,62.400000000000034,29.240647056348184,16.0
-1,-98.98842407736066,22.00347788425918,53.0,61.53600000000003,37.45242407736064,19.0
-1,-84.27151599502832,18.784789629629643,44.0,50.01600000000001,34.25551599502831,14.0
-1,-90.57926639092994,14.516269453703693,46.0,56.35200000000002,34.22726639092993,20.0
-1,-93.15698822016168,15.563678333333318,45.0,56.73600000000003,36.42098822016165,20.0
-1,-83.97245933956908,16.540756981481472,46.0,54.62400000000002,29.348459339569057,18.0
-1,-172.4851816275774,17.848869726851824,77.0,109.63200000000008,62.85318162757731,22.0
-1,-110.35271569270496,13.813398407407398,45.0,64.12800000000003,46.22471569270493,22.0
-1,-124.35513282752372,23.36619281018511,62.0,72.00000000000003,52.3551328275237,18.0
-1,-105.21698039911186,20.56966877777774,54.0,64.89600000000003,40.32098039911183,19.0
-1,-119.34493011109036,19.4278699444444,51.0,61.63200000000003,57.71293011109033,23.0
-1,-92.11719601149468,20.1282231018518,46.0,46.36800000000002,45.74919601149467,20.0
-1,-96.4455189562632,20.202108726851822,59.0,68.16000000000001,28.285518956263186,14.0
-1,-94.18573507988992,21.433846245370333,46.0,55.58400000000002,38.60173507988989,17.0
-1,-114.43550905316113,17.75523877777776,50.0,59.23200000000003,55.203509053161085,20.0
-1,-101.55439330819767,17.875072194444417,49.0,55.58400000000003,45.970393308197664,21.0
-1,-99.06200697833036,20.279976541666613,53.0,61.15200000000003,37.91000697833033,19.0
-1,-89.11050063829933,24.04923890277773,49.0,56.64000000000002,32.4705006382993,18.0
-1,-84.98764866358925,14.393934657407408,41.0,48.000000000000014,36.98764866358924,18.0
-1,-83.72449922419926,20.48441910185181,46.0,52.12800000000002,31.596499224199235,16.0
-1,-100.75845717662236,16.663633249999968,52.0,64.32000000000002,36.438457176622336,18.0
-1,-77.61157555945135,23.82693080092591,53.0,53.66400000000002,23.94757555945133,13.0
-1,-103.80651694796389,23.660238305555502,57.0,68.44800000000002,35.35851694796386,18.0
-1,-92.92087454474796,19.873384046296252,49.0,56.64000000000003,36.28087454474794,17.0
-1,-106.75475714955876,16.8507731944444,52.0,55.87200000000002,50.88275714955876,25.0
-1,-78.85406624927624,10.310585370370358,38.0,50.784000000000006,28.07006624927624,19.0
-1,-60.4933874022864,12.56229330092592,34.0,42.62400000000001,17.86938740228639,13.0
-1,-83.1730077007281,13.828536374999988,45.0,55.68000000000003,27.49300770072809,14.0
-1,-85.70211721266757,17.36621676388884,44.0,53.56800000000001,32.13411721266756,16.0
-1,-97.78904169581487,19.4952484444444,56.0,70.08000000000003,27.70904169581485,15.0
-1,-76.10843148233472,15.746652828703684,42.0,48.768000000000015,27.340431482334704,19.0
-1,-91.78355919396692,18.80374788425923,50.0,57.312000000000026,34.47155919396688,19.0
-1,-114.20305063785212,19.63068737499989,66.0,67.87200000000003,46.331050637852094,22.0
-1,-98.4678196478642,22.14260331944441,54.0,57.31200000000003,41.15581964786415,17.0
-1,-87.2248553616767,19.200529652777732,52.0,57.21600000000003,30.00885536167668,17.0
-1,-93.2195257534766,13.152717458333315,45.0,61.824000000000034,31.395525753476555,20.0
-1,-109.20983011120794,15.51045052314815,55.0,66.91200000000003,42.2978301112079,20.0
-1,-79.45731931554053,12.566455643518516,45.0,53.47200000000002,25.9853193155405,19.0
-1,-114.63295357749548,13.739094680555535,53.0,67.77600000000002,46.85695357749545,26.0
-1,-113.69499322594244,22.70829962962958,57.0,72.96000000000004,40.73499322594239,20.0
-1,-108.63099788548404,16.725945749999962,53.0,60.00000000000002,48.63099788548404,24.0
-1,-102.59707129702964,21.66912145370364,53.0,65.76000000000002,36.83707129702962,20.0
-1,-107.7618398739112,13.140316481481475,43.0,52.70400000000002,55.05783987391117,26.0
-1,-99.26482491574974,12.466710694444457,46.0,56.25600000000003,43.00882491574971,23.0
-1,-128.8541006740343,24.289173699073995,73.0,88.99200000000006,39.86210067403423,21.0
-1,-68.18585217507005,12.60647939814815,37.0,41.95200000000001,26.23385217507004,18.0
-1,-105.6136546710362,20.216306194444392,53.0,63.36000000000002,42.253654671036166,21.0
-1,-111.1674541034022,22.30707142592587,60.0,65.66400000000003,45.50345410340218,19.0
-1,-84.14353322145081,14.552182009259257,38.0,49.920000000000016,34.22353322145079,20.0
-1,-138.10637102185535,19.86620460185174,68.0,83.04000000000005,55.06637102185529,25.0
-1,-110.93448224786296,20.268750263888823,53.0,64.41600000000003,46.51848224786296,19.0
-1,-110.8454860941318,20.28193826388882,45.0,61.440000000000026,49.405486094131774,19.0
-1,-98.33454950320387,20.169248412036996,51.0,54.33600000000003,43.99854950320385,20.0
-1,-91.6855903805026,22.28530731481474,41.0,49.920000000000016,41.76559038050258,18.0
-1,-82.25292870198736,20.65769485185179,51.0,57.312000000000026,24.94092870198733,13.0
-1,-80.17001049041136,15.664724574074064,44.0,51.45600000000002,28.714010490411347,16.0
-1,-100.25878469099617,15.727964976851853,43.0,50.30400000000002,49.95478469099612,25.0
-1,-101.92904141408611,18.725427662036974,48.0,58.75200000000003,43.17704141408608,19.0
-1,-84.7065100776787,13.252853194444432,44.0,45.40800000000002,39.29851007767868,21.0
-1,-83.09770700844794,22.425307064814792,46.0,53.184000000000026,29.91370700844792,15.0
-1,-93.45779552947128,15.335913916666662,40.0,53.95200000000002,39.505795529471264,19.0
-1,-84.04041937670226,22.14125272222217,50.0,50.97600000000003,33.06441937670223,17.0
-1,-86.00534568279522,13.392368689814816,38.0,46.75200000000002,39.2533456827952,20.0
-1,-104.149999394689,18.99169278703701,47.0,61.056000000000026,43.09399939468898,20.0
-1,-91.9384265281627,20.38813806481477,52.0,56.928000000000026,35.01042652816267,20.0
-1,-94.7734597431026,11.684052291666651,43.0,54.72000000000003,40.05345974310257,24.0
-1,-89.51646089178368,17.31239108333328,54.0,48.86400000000002,40.65246089178367,23.0
-1,-89.5359288845194,17.103615449074056,44.0,51.16800000000001,38.36792888451938,24.0
-1,-84.20534787113021,10.274314740740762,34.0,50.496000000000016,33.70934787113019,23.0
-1,-107.31526804845802,20.94587520833328,64.0,80.83200000000004,26.48326804845798,18.0
-1,-94.4606716009274,21.244054870370345,48.0,53.184000000000026,41.27667160092739,18.0
-1,-108.84730359602052,21.31882179629623,46.0,55.48800000000002,53.35930359602049,21.0
-1,-91.82559461659883,14.88658199537036,41.0,47.61600000000002,44.20959461659882,22.0
-1,-119.75000167665809,22.268276671296228,54.0,71.80800000000004,47.942001676658045,17.0
-1,-89.35541970380841,16.18581220833329,43.0,51.936000000000014,37.4194197038084,19.0
-1,-83.67317727901452,23.85245408796293,52.0,53.376000000000026,30.297177279014495,15.0
-1,-104.98516567081784,18.628028874999952,44.0,55.87200000000002,49.11316567081783,22.0
-1,-142.2241980576332,17.998123254629544,54.0,80.54400000000004,61.68019805763316,21.0
-1,-94.66308944922122,14.673287249999996,39.0,52.60800000000001,42.05508944922121,23.0
-1,-88.47503080650641,16.784456958333294,43.0,50.30400000000002,38.17103080650639,19.0
-1,-76.52862545546982,21.158668541666664,57.0,56.928000000000026,19.6006254554698,13.0
-1,-79.85874260467085,19.63736712499998,48.0,53.85600000000002,26.002742604670832,13.0
-1,-105.1643575628166,19.08771435185184,49.0,62.97600000000004,42.18835756281656,21.0
-1,-93.03760376842484,19.262790726851808,48.0,54.240000000000016,38.79760376842483,21.0
-1,-104.3582201656876,21.76015377314807,54.0,57.98400000000003,46.37422016568759,19.0
-1,-68.97242421245892,12.764752425925929,33.0,44.25600000000001,24.716424212458914,15.0
-1,-119.1717273426142,18.25991751851849,59.0,69.31200000000004,49.85972734261416,25.0
-1,-111.39551677685684,23.29126739351843,54.0,59.61600000000003,51.77951677685683,19.0
-1,-81.61583602629632,26.523593768518506,61.0,56.73600000000003,24.87983602629629,13.0
-1,-87.98692241463176,19.30923144907404,44.0,47.61600000000002,40.37092241463174,21.0
-1,-107.07828047307665,18.831570597222168,52.0,62.20800000000004,44.8702804730766,20.0
-1,-89.91453255469261,17.920776134259217,50.0,60.672000000000025,29.24253255469259,15.0
-1,-87.97341378461466,20.457193032407343,52.0,56.44800000000002,31.52541378461464,18.0
-1,-111.77632689437552,16.246600175925916,54.0,62.784000000000034,48.9923268943755,20.0
-1,-100.0592644645258,22.304777805555503,52.0,58.27200000000003,41.78726446452576,18.0
-1,-82.21091112950229,12.76028062499997,37.0,47.61600000000002,34.59491112950227,18.0
-1,-107.27906018249811,17.9089916481481,46.0,59.23200000000003,48.04706018249808,21.0
-1,-106.49504705130563,21.734964092592527,61.0,59.904000000000025,46.59104705130563,20.0
-1,-96.1410532033328,17.993603546296278,51.0,52.89600000000002,43.24505320333279,20.0
-1,-103.20178033452008,19.814080847222165,47.0,50.59200000000002,52.609780334520046,23.0
-1,-69.17873285512937,13.709553814814802,32.0,35.71200000000001,33.46673285512935,19.0
-1,-113.42112483100638,14.12714359722222,45.0,57.79200000000002,55.62912483100636,25.0
-1,-78.56933541375916,19.163818458333285,41.0,52.22400000000002,26.345335413759145,15.0
-1,-141.2081911663389,19.76210848611105,72.0,80.35200000000005,60.85619116633888,24.0
-1,-107.58740376769651,21.65679326388884,57.0,56.83200000000002,50.75540376769649,20.0
-1,-106.61390246122718,20.39182161574064,44.0,59.90400000000003,46.70990246122715,17.0
-1,-123.91385206493077,16.950967009259198,51.0,69.12000000000003,54.793852064930725,26.0
-1,-66.85767682588596,22.50142589814812,46.0,41.56800000000001,25.289676825885948,13.0
-1,-96.76297453809654,22.98228028240736,52.0,64.12800000000003,32.634974538096515,13.0
-1,-99.16209372245152,19.22775718981477,44.0,49.63200000000002,49.53009372245151,22.0
-1,-92.32212154195253,17.95853139814814,39.0,49.152000000000015,43.17012154195251,20.0
-1,-104.70304245750094,13.77228666203703,42.0,50.68800000000002,54.01504245750092,23.0
-1,-101.59111506383152,27.045209263888847,64.0,66.24000000000004,35.35111506383148,14.0
-1,-123.58452117892358,21.621767861111028,64.0,67.68000000000004,55.904521178923545,22.0
-1,-85.43190410863156,14.14659928703702,42.0,47.32800000000002,38.10390410863154,20.0
-1,-114.1329175012702,22.871588518518458,57.0,60.00000000000004,54.13291750127015,21.0
-1,-89.39009460973477,23.463926805555523,56.0,53.85600000000002,35.53409460973476,17.0
-1,-109.52496480159122,20.16174049074071,54.0,55.68000000000003,53.8449648015912,22.0
-1,-78.77847578900541,13.973849189814796,36.0,42.432000000000016,36.3464757890054,20.0
-1,-95.311267048825,22.793037587962896,56.0,61.15200000000003,34.15926704882497,18.0
-1,-86.95559560958834,17.031655907407377,39.0,47.23200000000001,39.72359560958833,19.0
-1,-92.7050155904804,17.663389046296253,43.0,49.536000000000016,43.16901559048037,21.0
-1,-95.6562571314214,18.669739856481456,45.0,51.84000000000002,43.81625713142139,24.0
-1,-96.73534878404249,15.152857407407383,51.0,55.29600000000002,41.43934878404247,18.0
-1,-89.90658477407746,20.69958168981475,50.0,62.400000000000034,27.50658477407743,15.0
-1,-107.02810909570148,18.3829961296296,49.0,56.64000000000003,50.38810909570144,21.0
-1,-82.72589346469395,21.366639791666607,46.0,53.95200000000003,28.773893464693927,16.0
-1,-91.93961836039924,19.27846006944441,46.0,52.608000000000025,39.331618360399226,22.0
-1,-81.44944733277967,20.13323031481475,50.0,53.184000000000026,28.26544733277965,15.0
-1,-80.48453359750289,10.701027888888886,38.0,50.59200000000002,29.892533597502865,20.0
-1,-71.37897743299894,16.057262398148133,41.0,44.35200000000001,27.026977432998923,17.0
-1,-68.2492583503195,16.58657451388889,35.0,41.56800000000001,26.681258350319485,14.0
-1,-113.92442778810552,16.971744287036984,46.0,60.672000000000025,53.2524277881055,23.0
-1,-90.44258342212498,21.77826801388885,49.0,60.38400000000003,30.05858342212496,12.0
-1,-95.40395127772132,21.499364083333244,47.0,55.00800000000002,40.3959512777213,20.0
-1,-93.07327238644058,18.939652324074007,47.0,55.58400000000003,37.48927238644055,15.0
-1,-99.85329652137958,11.865695736111098,41.0,56.92800000000002,42.92529652137955,24.0
-1,-103.0528899915821,19.15458536111106,51.0,60.67200000000003,42.38088999158207,23.0
-1,-90.92872986943198,17.615329685185166,45.0,48.67200000000002,42.256729869431965,21.0
-1,-95.79772039679102,17.500890046296266,55.0,55.68000000000004,40.117720396790986,19.0
-1,-121.65439461932546,21.26055118055549,62.0,78.81600000000005,42.83839461932541,20.0
-1,-86.74423748794416,21.05478102777776,46.0,48.19200000000002,38.55223748794415,16.0
-1,-73.21996992060737,18.38743675462961,42.0,46.65600000000002,26.56396992060735,16.0
-1,-118.41646863315827,20.491261523148037,52.0,68.64000000000003,49.776468633158245,24.0
-1,-78.54228148685542,19.786081351851813,50.0,59.32800000000002,19.214281486855395,11.0
-1,-71.98302214765319,25.275599888888863,48.0,54.14400000000003,17.839022147653157,10.0
-1,-196.1917787818829,22.15708469444439,97.0,139.9680000000001,56.22377878188279,22.0
-1,-127.2962471975948,22.053044550925826,57.0,70.75200000000004,56.54424719759475,23.0
-1,-107.97365367868812,21.590473749999948,59.0,70.46400000000003,37.509653678688096,20.0
-1,-97.92014613174734,16.066598513888867,45.0,54.14400000000002,43.776146131747325,21.0
-1,-99.73797761388396,21.99860774537033,49.0,60.09600000000003,39.64197761388393,19.0
-1,-107.69165973182078,20.330735305555454,58.0,64.12800000000003,43.56365973182076,21.0
-1,-100.8328656468472,20.48438970370368,53.0,62.88000000000003,37.95286564684717,20.0
-1,-91.34277511459176,25.274069032407336,50.0,52.800000000000026,38.54277511459175,18.0
-1,-88.58483648619281,17.307834115740715,43.0,50.01600000000001,38.5688364861928,19.0
-1,-73.32497809157665,17.52653897685183,46.0,48.09600000000002,25.22897809157664,12.0
-1,-102.65071002667226,21.80289508796289,48.0,60.38400000000003,42.26671002667223,19.0
-1,-75.75154866504454,14.021126240740738,45.0,53.37600000000001,22.375548665044533,14.0
-1,-82.27374806709075,17.26805749537035,47.0,54.62400000000002,27.649748067090723,16.0
-1,-110.60578664542842,18.072530388888843,60.0,67.39200000000004,43.21378664542839,21.0
-1,-117.14857765129857,23.45799343518509,70.0,70.75200000000004,46.39657765129853,21.0
-1,-116.18477206205958,16.477035106481445,49.0,60.00000000000004,56.18477206205955,25.0
