-1,-116.87592638801787,17.587328666666586,59.0,77.08800000000002,39.787926388017866,22.0
-1,-89.36080604968448,15.691411652777758,45.0,56.73600000000002,32.624806049684466,21.0
-1,-101.55085558825238,18.14468471296296,61.0,62.01600000000002,39.53485558825236,20.0
-1,-81.73590788713217,15.989179518518515,54.0,56.44800000000002,25.28790788713215,16.0
-1,-107.43703099635604,16.670593986111093,52.0,58.17600000000002,49.261030996356006,24.0
-1,-88.1451310258357,18.446882245370315,48.0,53.95200000000001,34.19313102583569,15.0
-1,-103.12961764726444,19.919292310185128,51.0,56.16000000000003,46.9696176472644,23.0
-1,-103.51720777794708,14.465097013888917,52.0,55.39200000000002,48.12520777794706,25.0
-1,-71.62514741328846,16.23598091666667,39.0,43.872000000000014,27.753147413288453,16.0
-1,-108.2418775876823,21.104463379629536,56.0,66.14400000000003,42.09787758768226,20.0
-1,-102.06699448036562,18.86059765277773,52.0,61.24800000000002,40.8189944803656,23.0
-1,-107.7560249445845,18.29722536574065,48.0,58.17600000000003,49.58002494458447,22.0
-1,-69.88523960718169,10.762126731481487,53.0,44.064000000000014,25.821239607181678,17.0
-1,-143.69474611220815,21.913906634259195,77.0,94.46400000000006,49.230746112208095,19.0
-1,-97.17890595482596,15.807284402777752,43.0,56.25600000000003,40.92290595482592,19.0
-1,-106.04222412941364,17.803351680555526,53.0,63.74400000000003,42.29822412941359,20.0
-1,-104.13994878898794,16.832578092592573,59.0,69.21600000000002,34.92394878898791,17.0
-1,-93.4090056526612,16.20655503703703,51.0,61.24800000000002,32.161005652661174,17.0
-1,-80.38296314602013,19.60356281018518,52.0,48.960000000000015,31.42296314602012,17.0
-1,-91.19564953297775,11.69443812037038,47.0,58.27200000000003,32.923649532977734,20.0
-1,-134.47258284217088,15.621731990740711,67.0,83.23200000000004,51.240582842170845,22.0
-1,-118.8461784957552,16.63370271296294,54.0,65.85600000000002,52.99017849575519,23.0
-1,-95.02744851228944,20.65434008333333,62.0,74.20800000000003,20.819448512289423,14.0
-1,-80.20225304409905,13.293349481481474,48.0,55.10400000000001,25.09825304409905,15.0
-1,-111.37241793448791,21.723534555555503,58.0,58.36800000000002,53.0044179344879,20.0
-1,-97.5443195472515,15.034149421296274,61.0,62.49600000000003,35.048319547251474,21.0
-1,-83.36810518818956,15.99608025462962,49.0,55.39200000000002,27.976105188189543,17.0
-1,-94.40719178418848,14.28100516666667,47.0,61.63200000000002,32.775191784188465,19.0
-1,-94.64338301183072,14.450918374999995,53.0,62.20800000000002,32.43538301183068,20.0
-1,-84.07597829454812,17.494778064814806,41.0,50.68800000000002,33.3879782945481,16.0
-1,-121.71962149227406,16.74495088425924,68.0,69.02400000000003,52.69562149227403,24.0
-1,-67.65035824195027,12.532170879629618,38.0,42.24000000000001,25.410358241950263,17.0
-1,-107.9589874860145,20.855082444444395,51.0,57.02400000000003,50.934987486014464,20.0
-1,-84.60713154000169,13.86232195833332,54.0,51.07200000000001,33.53513154000167,20.0
-1,-88.98788408294439,20.30759025462957,50.0,56.44800000000002,32.53988408294437,18.0
-1,-124.59187951870666,18.72703151851848,63.0,68.83200000000004,55.75987951870663,21.0
-1,-93.89148405123876,19.8265346574074,53.0,54.14400000000002,39.74748405123874,18.0
-1,-92.03477381232209,15.195569740740748,45.0,54.04800000000002,37.98677381232205,21.0
-1,-69.13114547533709,9.89459034722222,41.0,49.44000000000001,19.691145475337077,15.0
-1,-113.35339447963185,21.47071427314811,81.0,88.60800000000005,24.74539447963179,13.0
-1,-115.4476929037694,17.905382296296274,54.0,60.19200000000003,55.25569290376937,21.0
-1,-92.64550004295764,18.725857185185177,55.0,58.84800000000003,33.79750004295762,17.0
-1,-126.06601394217974,16.70108708333328,62.0,72.86400000000003,53.2020139421797,23.0
-1,-85.0499299459489,15.277157527777751,50.0,61.824000000000005,23.2259299459489,14.0
-1,-90.326423908215,15.852715472222227,55.0,57.79200000000002,32.53442390821497,18.0
-1,-95.10453870761197,13.874466495370369,48.0,59.52000000000002,35.584538707611934,19.0
-1,-84.40817536533841,14.412583467592576,52.0,58.17600000000002,26.232175365338385,16.0
-1,-114.46566304394612,16.99650394907403,46.0,60.19200000000003,54.27366304394609,20.0
-1,-78.20046348905805,15.754985291666676,42.0,45.31200000000001,32.88846348905804,18.0
-1,-94.76773979528792,17.65762457407407,57.0,60.28800000000002,34.4797397952879,17.0
-1,-78.11799803129045,9.545154805555567,47.0,47.90400000000002,30.21399803129044,16.0
-1,-100.63928952178335,16.278816078703695,40.0,55.58400000000002,45.05528952178333,18.0
-1,-128.79084814740466,18.668348995370344,61.0,74.78400000000003,54.00684814740463,21.0
-1,-101.5023634499144,16.9990603333333,49.0,60.57600000000003,40.92636344991438,23.0
-1,-103.96110164016002,20.646251874999937,66.0,79.39200000000002,24.569101640160003,14.0
-1,-82.9822093211498,11.523609027777775,37.0,49.82400000000001,33.15820932114978,18.0
-1,-90.8544917556066,14.149880134259254,59.0,59.42400000000002,31.430491755606575,20.0
-1,-94.92954351000316,14.379300782407398,44.0,57.216000000000015,37.71354351000314,20.0
-1,-100.85045508548808,16.95266318518514,47.0,50.59200000000002,50.25845508548807,23.0
-1,-104.01061278286778,12.083504870370373,44.0,52.80000000000002,51.21061278286777,25.0
-1,-88.0020189217608,15.216762509259253,52.0,57.504000000000026,30.49801892176076,15.0
-1,-82.26947304004702,17.31100389814815,47.0,54.91200000000002,27.357473040047005,18.0
-1,-99.91657226210064,18.290636236111084,51.0,57.79200000000002,42.1245722621006,18.0
-1,-97.99025748396002,17.409796194444418,56.0,56.83200000000003,41.15825748395999,18.0
-1,-132.87766810146098,16.859727041666655,58.0,69.88800000000003,62.989668101460936,23.0
-1,-89.59313349786581,17.10471993055555,44.0,54.33600000000003,35.25713349786579,20.0
-1,-99.39699304665706,15.71571970833333,58.0,65.18400000000003,34.212993046657026,21.0
-1,-107.9489585799292,20.868460124999984,56.0,66.24000000000002,41.70895857992917,18.0
-1,-93.38752378766276,19.614057847222156,60.0,70.08000000000003,23.307523787662745,14.0
-1,-98.49597922546548,13.391375587962951,36.0,48.09600000000002,50.399979225465465,21.0
-1,-98.20885102121947,15.808598754629593,46.0,61.056000000000026,37.15285102121945,21.0
-1,-93.66299821674036,16.89487543518518,47.0,63.07200000000002,30.59099821674034,16.0
-1,-95.6792890955072,17.099584495370365,56.0,61.82400000000002,33.85528909550717,21.0
-1,-88.34395173345371,12.580608333333316,51.0,52.416000000000025,35.92795173345368,22.0
-1,-84.22822025655131,17.144842138888894,61.0,61.15200000000002,23.07622025655129,16.0
-1,-143.24372477594022,20.686784902777696,72.0,103.48800000000006,39.755724775940166,20.0
-1,-91.62387389610588,12.974063097222215,41.0,50.11200000000001,41.51187389610589,24.0
-1,-85.88717396617396,18.846420564814817,48.0,48.48000000000002,37.40717396617394,18.0
-1,-71.97759862980752,12.212779587962942,41.0,48.19200000000002,23.78559862980749,18.0
-1,-87.5603960643657,18.275551814814808,51.0,52.32000000000002,35.24039606436568,19.0
-1,-99.1155526596511,16.91522031481482,45.0,58.56000000000002,40.55555265965108,19.0
-1,-104.75345108321368,16.99141176851851,41.0,55.58400000000002,49.16945108321368,18.0
-1,-89.49921764248543,14.315702106481478,48.0,60.288000000000025,29.21121764248541,17.0
-1,-129.9902072127452,15.052905277777755,66.0,76.51200000000004,53.47820721274515,23.0
-1,-104.9784865845884,15.09079879166666,46.0,52.896000000000015,52.08248658458838,22.0
-1,-98.13379036292132,15.946019898148132,44.0,56.44800000000003,41.6857903629213,21.0
-1,-91.13033540840073,21.12264413888886,57.0,60.48000000000003,30.65033540840069,15.0
-1,-112.00779335123404,21.900451157407375,60.0,73.63200000000003,38.375793351234,16.0
-1,-96.1205005668876,18.008754518518497,48.0,54.432000000000016,41.688500566887576,17.0
-1,-105.61898394095944,16.42846255092592,58.0,61.92000000000004,43.69898394095941,22.0
-1,-100.12037092495072,21.501075680555488,65.0,66.62400000000004,33.496370924950675,14.0
-1,-116.55941160403194,13.91332857870368,51.0,66.91200000000003,49.64741160403191,26.0
-1,-83.90931724130364,18.56553419444441,46.0,48.86400000000001,35.04531724130363,16.0
-1,-89.46323250080785,14.496698199074077,47.0,52.032000000000025,37.43123250080782,22.0
-1,-98.62362034906434,9.9959775185185,38.0,56.64000000000002,41.98362034906432,21.0
-1,-66.99411680322041,15.744467861111088,45.0,40.70400000000002,26.29011680322039,17.0
-1,-112.82545652863864,16.856187773148136,51.0,64.80000000000004,48.025456528638585,20.0
-1,-95.24131447069186,14.932967078703683,49.0,54.43200000000002,40.80931447069183,20.0
-1,-101.47702313067018,14.967627486111112,42.0,53.95200000000002,47.52502313067015,22.0
-1,-100.20080233776646,17.73114623148143,60.0,67.39200000000002,32.80880233776644,19.0
-1,-86.32113569005702,16.88075802777776,45.0,49.440000000000005,36.881135690057015,19.0
-1,-109.17475888130488,18.89599453240737,56.0,62.88000000000002,46.29475888130485,21.0
-1,-117.68335980443078,18.11667603703698,44.0,55.48800000000003,62.19535980443075,23.0
-1,-94.7370371841668,18.31887821759256,45.0,50.97600000000003,43.76103718416677,20.0
-1,-90.02108807626351,16.13214421296294,47.0,53.376000000000026,36.64508807626349,20.0
-1,-96.92703356894144,23.275237087962903,56.0,62.11200000000003,34.81503356894143,19.0
-1,-89.79452731689625,14.359099597222205,45.0,54.52800000000002,35.26652731689623,21.0
-1,-90.04116422865968,13.779671513888871,38.0,44.83200000000001,45.20916422865968,21.0
-1,-101.48841139851233,17.862632231481435,63.0,74.49600000000004,26.992411398512267,18.0
-1,-85.1174846719654,17.19884166203703,53.0,50.112,35.005484671965405,18.0
-1,-82.88005760764234,11.601848379629624,40.0,52.608000000000025,30.272057607642317,19.0
-1,-115.74786163182296,17.785440212962914,59.0,62.97600000000004,52.77186163182293,25.0
-1,-101.2606301474944,16.98854163425923,56.0,59.04000000000004,42.220630147494354,24.0
-1,-101.49290187663397,19.81705575462961,57.0,64.03200000000004,37.46090187663393,16.0
-1,-90.76484733854286,14.44629816203702,44.0,61.34400000000003,29.42084733854283,16.0
-1,-129.902874834219,18.93853902777768,61.0,73.63200000000003,56.270874834218965,25.0
-1,-99.50163176645032,18.01948953240738,57.0,60.96000000000003,38.5416317664503,20.0
-1,-97.20854208447513,16.50566187499998,46.0,59.71200000000003,37.496542084475095,21.0
-1,-94.60118389767416,22.478908884259184,60.0,66.91200000000003,27.689183897674116,16.0
-1,-105.4995371466948,14.795675319444433,57.0,65.76000000000002,39.73953714669477,21.0
-1,-80.13197629831464,18.93591668981479,49.0,46.94400000000002,33.18797629831463,17.0
-1,-98.35187831774746,23.445030134259195,53.0,64.32000000000002,34.03187831774744,16.0
-1,-99.90055860948638,15.67664953240739,44.0,54.240000000000016,45.66055860948637,22.0
-1,-90.74511005485672,19.66276892592589,54.0,61.92000000000002,28.82511005485669,17.0
-1,-79.888886113302,12.555570893518516,47.0,55.77600000000002,24.112886113301972,13.0
-1,-84.42873129897194,14.833128504629638,48.0,47.23200000000001,37.19673129897193,22.0
-1,-84.35566708658854,17.73987701388888,55.0,56.06400000000002,28.29166708658852,15.0
-1,-89.42836622815159,23.01545206944443,57.0,54.432000000000016,34.99636622815157,19.0
-1,-102.51292009926746,16.895568083333337,51.0,69.79200000000003,32.720920099267424,19.0
-1,-81.30189569429308,14.18918243518518,43.0,52.60800000000002,28.693895694293055,16.0
-1,-96.24102896626096,16.335020361111106,44.0,56.544000000000025,39.69702896626094,20.0
-1,-91.1171057290882,16.06354668518516,44.0,53.376000000000026,37.741105729088176,20.0
-1,-120.0869288237707,18.97969422222215,60.0,68.54400000000003,51.54292882377069,23.0
-1,-81.09706330748594,13.909622967592586,50.0,51.93600000000002,29.161063307485925,18.0
-1,-107.01037265328166,12.691251851851844,60.0,59.80800000000003,47.20237265328164,25.0
-1,-110.69133403795225,17.250145902777735,44.0,52.224000000000025,58.467334037952206,23.0
-1,-91.89128019804284,12.946429944444452,48.0,56.54400000000003,35.3472801980428,20.0
-1,-97.38685986460182,14.288236050925915,51.0,58.08000000000003,39.30685986460179,23.0
-1,-91.41289200925767,14.686313643518524,53.0,58.46400000000003,32.94889200925766,20.0
-1,-96.70602105344162,19.1468377916666,61.0,59.23200000000002,37.47402105344159,21.0
-1,-81.31156216025676,15.127589861111115,42.0,50.68800000000002,30.62356216025674,16.0
-1,-101.72538410208936,20.43661440740737,48.0,53.280000000000015,48.44538410208934,18.0
-1,-91.1362435411528,19.590626018518435,55.0,65.08800000000001,26.04824354115279,17.0
-1,-110.28903142818282,17.92829602777777,60.0,65.76000000000003,44.5290314281828,22.0
-1,-91.40274874618896,15.326645824074063,42.0,43.29600000000002,48.10674874618894,23.0
-1,-111.29633948352485,14.477221564814789,44.0,55.58400000000002,55.71233948352481,25.0
-1,-89.77073760252202,16.669272175925897,48.0,50.20800000000002,39.562737602522006,21.0
-1,-97.92866564725468,20.75382979629625,64.0,67.68000000000002,30.24866564725465,15.0
-1,-104.3503756207938,16.41978035648144,52.0,63.16800000000002,41.182375620793785,19.0
-1,-114.7051687656072,14.977348907407404,59.0,67.77600000000004,46.92916876560717,21.0
-1,-102.34386454522168,16.298391300925907,48.0,55.68000000000002,46.663864545221664,23.0
-1,-89.20072082409854,19.612714287037,51.0,53.280000000000015,35.92072082409852,17.0
-1,-87.15839840878162,17.842357629629582,46.0,53.08800000000002,34.0703984087816,20.0
-1,-90.10131267164354,14.796866060185184,39.0,46.176000000000016,43.92531267164352,20.0
-1,-93.50088757272296,18.846960078703667,54.0,61.056000000000026,32.444887572722955,15.0
-1,-99.63252691796814,17.166467731481468,59.0,68.06400000000002,31.56852691796812,15.0
-1,-109.3986132026721,22.84214155555549,64.0,72.86400000000002,36.53461320267208,18.0
-1,-93.64586560057276,12.735147967592576,47.0,54.43200000000002,39.21386560057272,22.0
-1,-90.43634902899709,20.860392717592536,58.0,61.34400000000003,29.09234902899704,15.0
-1,-87.3220167248987,14.690945842592589,41.0,48.48000000000002,38.84201672489869,21.0
-1,-104.86801596482309,14.86795818055553,61.0,70.17600000000003,34.69201596482304,20.0
-1,-90.9725745185756,15.00625756481478,49.0,61.53600000000003,29.43657451857558,17.0
-1,-97.12251526694244,17.803875787036997,53.0,54.62400000000002,42.49851526694241,21.0
-1,-118.4745126282871,19.7290670833333,56.0,72.38400000000003,46.09051262828707,19.0
-1,-133.04049084231244,19.75410164351841,66.0,80.35200000000003,52.6884908423124,23.0
-1,-93.91613725442896,13.146015800925923,56.0,62.30400000000002,31.61213725442895,19.0
-1,-94.80259473165547,19.053081884259235,45.0,56.25600000000002,38.54659473165547,17.0
-1,-92.35639728152984,14.743712694444444,46.0,55.96800000000001,36.38839728152983,22.0
-1,-98.93580276719727,18.85723173148145,47.0,57.88800000000002,41.04780276719726,21.0
-1,-79.696550604981,13.528074467592605,54.0,59.04000000000001,20.65655060498099,14.0
-1,-133.88541536228675,17.72502962962958,76.0,82.75200000000004,51.13341536228672,23.0
-1,-82.26520287913624,17.564432412037004,39.0,48.48000000000001,33.78520287913623,19.0
-1,-120.42688601408292,21.648219138888848,69.0,75.26400000000002,45.1628860140829,20.0
-1,-97.5744203849987,14.45038369907406,45.0,58.176000000000016,39.39842038499869,21.0
-1,-105.88624069304336,14.69919774537035,50.0,55.00800000000002,50.87824069304333,23.0
-1,-80.84416984709739,20.51710109259257,44.0,48.86400000000001,31.980169847097383,16.0
-1,-75.4643587826472,14.943737981481476,44.0,49.53600000000002,25.928358782647173,17.0
-1,-95.63054316429262,15.359233611111105,43.0,44.832000000000015,50.7985431642926,21.0
-1,-101.76205593286836,19.13527651388885,60.0,68.92800000000003,32.83405593286834,18.0
-1,-96.79262270768874,17.960488231481463,53.0,52.70400000000002,44.08862270768871,20.0
-1,-103.7020049918442,15.740014124999991,50.0,62.40000000000003,41.30200499184416,19.0
-1,-102.06574172529082,17.026578606481447,60.0,66.52800000000003,35.53774172529078,22.0
-1,-88.68071350785496,17.23356354166666,51.0,55.48800000000003,33.192713507854926,18.0
-1,-88.92513304703263,16.27924331481478,49.0,63.36000000000003,25.565133047032607,16.0
-1,-76.9986430692132,13.580657527777763,41.0,56.640000000000015,20.35864306921319,13.0
-1,-80.58723439035549,16.44998738425926,51.0,51.45600000000002,29.13123439035548,17.0
-1,-75.6563093596447,14.107422629629609,48.0,53.18400000000002,22.47230935964468,15.0
-1,-104.19766781933215,14.222428361111092,55.0,65.76000000000003,38.43766781933213,21.0
-1,-81.91923981440334,16.004785569444433,49.0,54.33600000000002,27.583239814403324,17.0
-1,-81.25972930510204,12.965431527777774,43.0,48.48000000000001,32.77972930510204,21.0
-1,-107.49922678150054,14.35865972222222,53.0,57.21600000000003,50.28322678150052,20.0
-1,-116.60535668998,15.85223691666666,60.0,77.18400000000003,39.42135668997997,20.0
-1,-96.586081447322,12.188418430555538,44.0,60.48000000000002,36.10608144732196,22.0
-1,-104.37265782611084,18.07359070833329,58.0,68.44800000000004,35.9246578261108,19.0
-1,-115.27627871781712,17.430786814814812,50.0,56.73600000000002,58.54027871781711,22.0
-1,-85.29231220096663,14.623755949074056,49.0,56.83200000000003,28.46031220096661,20.0
-1,-78.38156471161994,16.28166464814812,45.0,48.000000000000014,30.381564711619923,19.0
-1,-100.5459886495438,19.087038337962927,51.0,56.25600000000002,44.28998864954377,22.0
-1,-110.775574234342,18.14073304166663,48.0,56.16000000000002,54.61557423434197,23.0
-1,-105.47598681317275,14.963961884259264,57.0,73.92000000000003,31.55598681317273,14.0
-1,-73.99192841733262,16.625662625,44.0,41.08800000000001,32.9039284173326,19.0
-1,-96.08775527031418,16.277654296296284,54.0,53.85600000000002,42.23175527031415,23.0
-1,-140.4842598071732,18.2622111342592,63.0,91.29600000000003,49.18825980717317,20.0
-1,-100.94151971220734,21.272196722222176,60.0,51.07200000000003,49.8695197122073,22.0
-1,-81.20258014925157,14.183614018518517,38.0,49.536000000000016,31.66658014925156,19.0
-1,-89.90349730528618,16.512205615740715,51.0,57.792000000000016,32.11149730528617,17.0
-1,-116.21950190106476,16.058005671296257,55.0,65.28000000000002,50.93950190106473,23.0
-1,-95.41552595243876,16.02479271296294,43.0,53.760000000000026,41.65552595243874,21.0
-1,-115.25708881425244,14.68284294907406,42.0,48.48000000000002,66.77708881425241,24.0
-1,-101.75782786582724,16.020726296296285,47.0,54.048000000000016,47.70982786582724,22.0
-1,-101.25204427698289,16.10152746296295,49.0,60.288000000000025,40.96404427698285,20.0
-1,-100.45749356402996,16.54427212500002,51.0,63.360000000000014,37.097493564029946,16.0
-1,-84.00408210900554,11.000053833333338,38.0,46.36800000000001,37.636082109005535,22.0
-1,-117.37689630004,20.093647703703677,59.0,66.43200000000003,50.94489630003995,20.0
-1,-99.71444359455518,13.619768046296272,53.0,63.64800000000002,36.06644359455517,21.0
-1,-93.94973236669374,18.538579319444395,51.0,56.928000000000026,37.02173236669371,18.0
-1,-92.285803936514,13.68893526851852,53.0,66.62400000000004,25.661803936513977,17.0
-1,-108.19758622570964,15.20000523148146,60.0,70.56000000000003,37.637586225709605,20.0
-1,-80.88381668720794,15.380094731481462,47.0,54.04800000000001,26.83581668720793,17.0
-1,-109.7718900544157,17.340436060185155,54.0,65.85600000000004,43.91589005441568,19.0
-1,-76.05674471165949,17.29944353703703,44.0,47.616000000000014,28.440744711659477,20.0
-1,-71.96863970284627,9.910086495370368,45.0,45.60000000000002,26.36863970284625,19.0
-1,-98.13531841914326,16.145377768518493,40.0,49.82400000000002,48.31131841914325,22.0
-1,-132.70550327575302,19.86512820370362,53.0,60.48000000000003,72.22550327575297,22.0
-1,-108.04010005901952,16.758585638888885,52.0,59.80800000000003,48.23210005901949,23.0
-1,-86.26858005296701,20.7212217083333,51.0,56.44800000000003,29.82058005296698,17.0
-1,-119.90200322549674,14.09699883333331,48.0,61.632000000000026,58.27000322549672,25.0
-1,-97.64549981877964,14.707550865740725,40.0,52.32000000000002,45.32549981877964,24.0
-1,-112.38397618071352,17.420765990740698,49.0,60.57600000000002,51.80797618071351,21.0
-1,-164.8524438854614,19.77320754166659,81.0,116.92800000000008,47.92444388546136,22.0
-1,-107.64688811816076,15.409894124999973,51.0,60.67200000000003,46.97488811816075,22.0
-1,-87.04899418543317,14.054118296296291,42.0,51.552000000000014,35.49699418543316,19.0
-1,-98.2177307437849,16.140175310185157,58.0,60.480000000000025,37.73773074378488,21.0
-1,-93.74408420076236,17.017584509259244,49.0,67.48800000000003,26.25608420076235,15.0
-1,-99.01457874790172,17.164723287036974,45.0,56.25600000000002,42.75857874790168,23.0
-1,-70.04972928008779,18.12093748148145,43.0,44.160000000000025,25.889729280087764,16.0
-1,-91.46084614477748,17.36100314351848,48.0,60.288000000000025,31.172846144777477,19.0
-1,-91.41459859816452,15.37897323148147,43.0,53.56800000000002,37.8465985981645,22.0
-1,-103.13960013320536,18.28451822222217,52.0,60.19200000000002,42.94760013320533,22.0
-1,-91.15709623434756,13.288855699074071,50.0,64.32000000000002,26.83709623434755,16.0
-1,-95.45767632651147,17.094574981481454,39.0,49.15200000000002,46.30567632651146,20.0
-1,-94.12713526614326,14.694928180555566,38.0,50.496000000000016,43.63113526614323,21.0
-1,-69.89755228819975,14.026477097222212,45.0,42.62400000000002,27.273552288199728,15.0
-1,-94.73655167804029,17.811135245370345,54.0,61.72800000000003,33.00855167804024,18.0
-1,-136.90408866686732,15.800464773148118,55.0,64.32000000000004,72.58408866686729,27.0
-1,-90.61320266933028,15.47776398611109,42.0,54.04800000000002,36.56520266933027,20.0
-1,-103.39796285020306,21.597438421296253,62.0,60.57600000000004,42.821962850203015,19.0
-1,-83.85637178244522,19.97467446759255,58.0,60.76800000000003,23.088371782445197,12.0
-1,-101.03523968975924,12.745726314814812,48.0,64.22400000000003,36.81123968975922,21.0
-1,-95.25715321574457,14.794005574074069,40.0,49.05600000000001,46.20115321574454,22.0
-1,-95.20198878575674,14.749618277777776,51.0,66.14400000000002,29.05798878575672,16.0
-1,-97.50348591507952,22.026883249999983,50.0,49.152000000000015,48.35148591507951,17.0
-1,-80.04756045489215,14.47944870370368,43.0,51.74400000000001,28.303560454892143,18.0
-1,-85.60506237735459,19.25761679629625,45.0,56.92800000000001,28.677062377354574,18.0
-1,-111.3441750560032,15.634075958333298,56.0,60.57600000000003,50.768175056003166,23.0
-1,-81.27159590194037,12.652656523148142,38.0,49.24800000000002,32.02359590194035,19.0
-1,-95.19547632040636,19.622096541666643,53.0,59.42400000000002,35.77147632040633,18.0
-1,-79.49739111820294,14.237379888888889,36.0,47.424000000000014,32.07339111820293,20.0
-1,-103.34492774571194,18.65529937499995,42.0,50.97600000000002,52.36892774571192,22.0
-1,-70.92007988125124,11.122211800925935,38.0,37.82400000000001,33.09607988125122,22.0
-1,-91.55131763258272,19.207916768518498,47.0,62.30400000000002,29.2473176325827,14.0
-1,-116.81867211099797,17.692830620370295,59.0,73.53600000000004,43.28267211099793,19.0
-1,-93.86821596892324,13.807005254629612,50.0,62.01600000000003,31.85221596892321,18.0
-1,-98.16838105995905,16.390428439814794,51.0,60.096000000000025,38.07238105995902,21.0
-1,-86.76170097610319,15.961879370370372,52.0,59.04000000000002,27.72170097610317,16.0
-1,-94.27999036770396,16.52754913888888,47.0,43.488000000000014,50.79199036770395,22.0
-1,-98.68011478917332,12.061529518518542,46.0,54.72000000000002,43.9601147891733,22.0
-1,-88.95830907062474,17.742817796296283,56.0,64.22400000000002,24.73430907062472,16.0
-1,-91.44154522938096,14.926983782407408,47.0,47.712000000000025,43.72954522938093,24.0
-1,-88.3856643500245,16.28358859722219,49.0,57.504000000000026,30.88166435002448,18.0
-1,-95.98536289459712,24.10624277777776,61.0,62.78400000000003,33.201362894597096,19.0
-1,-95.74182364079223,13.393742550925952,45.0,49.72800000000002,46.01382364079222,24.0
-1,-100.762459109947,12.926328791666672,44.0,62.78400000000003,37.978459109946975,20.0
-1,-101.7959100518463,16.893101115740738,62.0,65.47200000000002,36.32391005184628,20.0
-1,-86.1944424515905,13.372834402777768,41.0,43.392,42.80244245159051,21.0
-1,-79.76062636318464,8.896137828703734,39.0,50.68800000000002,29.07262636318463,16.0
-1,-87.52736728255346,14.60642492129629,44.0,50.496000000000016,37.03136728255345,19.0
-1,-90.66632028312904,11.15565072222222,49.0,64.32000000000002,26.346320283129018,13.0
-1,-123.88199686228216,18.70859210648144,62.0,80.83200000000005,43.04999686228212,18.0
-1,-92.1895390169354,11.378318416666676,31.0,44.16,48.0295390169354,20.0
-1,-102.7548558514069,15.341056273148135,42.0,54.91200000000002,47.84285585140688,24.0
-1,-98.61251424808768,16.28444904166666,45.0,57.696000000000026,40.91651424808765,19.0
-1,-103.23460137537722,16.56859464814814,52.0,61.53600000000003,41.6986013753772,20.0
-1,-77.9376063963015,17.80585650462961,44.0,43.77600000000002,34.161606396301494,19.0
-1,-119.24572052599676,16.14430498611109,62.0,68.44800000000004,50.797720525996745,21.0
-1,-89.5165036810426,15.06787544907407,45.0,53.760000000000026,35.756503681042574,17.0
-1,-77.02290070930842,14.715906717592594,42.0,45.50400000000002,31.5189007093084,20.0
-1,-72.94960170257004,12.009179449074082,34.0,40.99200000000001,31.957601702570027,20.0
-1,-80.82142478544182,20.23348380092592,50.0,46.368000000000016,34.453424785441804,18.0
-1,-209.90442870506547,16.626691217592548,84.0,138.8160000000001,71.08842870506538,25.0
-1,-79.7984350612707,14.319308476851848,41.0,45.79200000000001,34.006435061270686,21.0
-1,-84.28231898733944,21.899939152777748,43.0,41.28000000000001,43.00231898733942,16.0
-1,-95.64030335160088,15.529933935185197,41.0,50.112000000000016,45.52830335160088,22.0
-1,-101.19276608269556,13.599893763888865,42.0,55.39200000000002,45.800766082695525,21.0
-1,-96.43704391605868,17.509000944444423,53.0,62.59200000000003,33.84504391605864,20.0
-1,-99.61341635251544,19.07792869907401,49.0,56.736000000000026,42.87741635251541,19.0
-1,-89.97878423141916,16.70837027777778,37.0,42.048000000000016,47.93078423141914,21.0
-1,-81.72925430193581,11.12715743981482,38.0,45.696000000000005,36.033254301935806,22.0
-1,-95.49340802881912,20.796903578703656,50.0,51.64800000000002,43.8454080288191,18.0
-1,-119.403405994526,16.213009912037005,61.0,70.65600000000003,48.74740599452596,23.0
-1,-63.710619617854846,17.642999087962952,41.0,42.81600000000002,20.894619617854836,13.0
-1,-102.43119596874784,17.75081290740738,58.0,68.16000000000003,34.271195968747804,19.0
-1,-128.02721350601124,15.04486250462961,52.0,66.24000000000004,61.7872135060112,26.0
-1,-81.04578954445009,16.01006164351851,42.0,50.304000000000016,30.74178954445007,18.0
-1,-79.42465068664802,16.040772,47.0,53.76000000000001,25.664650686648017,16.0
-1,-101.48448762316644,12.835030476851852,42.0,60.00000000000002,41.48448762316641,23.0
-1,-113.50027457120402,15.5213569166667,53.0,51.36000000000002,62.140274571204,23.0
-1,-80.0703241128614,14.854229462962977,42.0,48.67200000000001,31.39832411286139,19.0
-1,-113.64634306867148,15.660237754629613,73.0,88.41600000000003,25.23034306867146,16.0
-1,-94.24569244575984,18.66952916666662,52.0,64.60800000000003,29.637692445759804,16.0
-1,-76.92954916264098,9.429829500000004,33.0,49.344000000000015,27.58554916264097,19.0
-1,-91.41287842178215,11.7571545648148,44.0,56.54400000000002,34.86887842178215,20.0
-1,-102.46525665550942,14.095139087962954,43.0,55.872000000000014,46.5932566555094,24.0
-1,-104.7703663454219,18.89601062499995,52.0,62.30400000000002,42.46636634542189,20.0
-1,-114.90492420308954,17.139986995370343,47.0,66.14400000000003,48.76092420308951,21.0
-1,-81.63007991715018,15.364921203703693,49.0,52.032000000000025,29.59807991715016,17.0
-1,-82.18981540075657,17.806426162037038,45.0,49.34400000000002,32.84581540075655,17.0
-1,-100.85929671338394,19.572623648148102,52.0,60.00000000000002,40.85929671338392,22.0
